-0.0005419668804801936,0.0406604558314313,0.11641758656802692,0.10676819413573713,0.2158925759835908,0.24062163481111132,0.11508039537340364,0.08638169632335413,0.12103033605525332,0.04143558456035373,0.2619433340833528,0.18215238152678315,0.21369324384210953,0.22958952665488047,0.1978221575856749,0.17239930224001881,0.1590989769489537,0.08667288948050511,0.049503530619434244,0.16368898282435426,0.14483601796411283,0.09081806560754146,0.05132086478712383,0.14751942546052138,0.24793780506827157,0.15723346151797868,0.16830048682148974,0.3280424638514289,0.29441911600286286,0.23202985906416362,0.2776629702287474,0.18892391114760415,0.1666876788422066,0.03730314677749047,-0.056484984827782136,0.2554209705007629,0.14060863166058496,0.3020931635132611,0.22669307000272096,0.22344230073133736,0.10802921203015033,-0.05307491195559155,0.0038455744292024696,-0.08654647003361077,0.024828324070089502,0.057799352201066134,0.07854689924072122,-0.03696714970037579,-0.03904525616967791,0.05747677197946871,0.008434047369322684,-0.048725805619904194,0.0475366366513062,0.15068507512711415,0.11027474376581131,0.06051213466765887,0.0317694164758478,-0.062323032401555345,-0.02948342055433889,0.10100427532757161,0.07119975978670023,0.19189854552056157,0.15984034711953843,0.08602766352173874,0.14405081663620067,-0.055042467897040925,-0.04765001843176575,-0.010758212407070866,0.015243628760494399,0.32079913940611815,0.2830915497505398,0.23572955016447067,0.2131501624042898,0.19406394188890688,0.15379048901805584,0.28444969632237915,0.2406389790633371,0.22616364749515017,0.11306157133099842,0.17203410347608344,0.09456592884906534,0.18530142691094698,0.16385937520151445,0.1665770473360617,0.07706385642194369,0.13611828405706428,0.11055837969628043,0.29236233957757896,0.13261454448071702
-0.026175118415122545,0.01132460924309453,-0.18304302234223635,-0.19852764309606546,-0.11809825900027376,-0.09422597628988569,-0.18443966954620727,-0.184187169455521,-0.07471091415693093,-0.13958349375815368,-0.2809942651587529,-0.1779117185812052,-0.1957048037349266,-0.22510366437403545,-0.2713391722108062,-0.13336726914434427,0.008433363763313606,-0.05473711212636423,-0.05360507990742103,-0.13518469762697183,-0.12134212126876293,-0.34302445387601666,-0.2940835100517461,-0.2808003789279496,-0.29916394719582656,-0.09489284553200969,-0.08489065595516315,-0.28408904695856463,-0.2553928229020751,-0.348106082401544,-0.34718801478266287,-0.12387162639441401,-0.10316260278523542,-0.046599581379353494,-0.02654161291641638,-0.05326673447345914,-0.0761223210059658,-0.06188086179483515,-0.0963130814735213,-0.09160643675018833,-0.039016811228739276,-0.05365199181509134,-0.03353299141166788,-0.03139197305567576,-0.01877913938408099,-0.1110508432426923,-0.055640838650865665,-0.010229748089749968,0.028924700352032817,-0.1508534001798584,0.02055759384301492,-0.32137219851452165,-0.25343278868100766,-0.15084403024374124,-0.14702811550895206,0.010057430996264105,0.019527799470873963,-0.06685093443004692,-0.014782287235004299,-0.21378741736553553,-0.14506105013482012,-0.11779182676454847,-0.1708526160764215,-0.26177246942449944,-0.1068568302255844,-0.05611238382618494,-0.08313262033526314,0.08017694726879288,0.04213465280249895,-0.060389919368487394,-0.0695287312789695,-0.08926414917085268,0.005296721658684361,-0.048969852056768896,-0.0035976170085817855,0.09563756090223124,0.11941400618775799,-0.029501457025126576,-0.02293124136401553,-0.08150417968939244,-0.16170616034013507,-0.2242296977488291,-0.12478962471827881,-0.30550579617775453,-0.20570387344671426,-0.16213835939117227,-0.15384345125265658,-0.22621135749520874,-0.18447260229564805
-0.23472418871151354,-0.20438641750550118,-0.20567142146279493,-0.21679227732657036,-0.12987038428680817,-0.10663581509234246,-0.22209653337184887,-0.2626668445292529,-0.12134547707394813,-0.14359469264145347,-0.2880452837853689,-0.2341862892252649,-0.25561337924468347,-0.20807508780813505,-0.18665922316991101,-0.25028411104157017,-0.19036136034170673,-0.20607100718525714,-0.2228107995702629,-0.09651808881598713,-0.10995037056623513,-0.20022667476221945,-0.19845938549761394,-0.14825759308291914,-0.13916279288759806,-0.10283320483341099,-0.11076167456005015,-0.20654716304771575,-0.17568808065233543,-0.22877515365751588,-0.20775832573853217,-0.24888217971108073,-0.20440005735437972,-0.2017367378652033,-0.20343728456343607,-0.16918075792701642,-0.1620548248503428,-0.15826853890406967,-0.2120442111693901,-0.08795052702492742,-0.059533535002510476,-0.14844963909000145,-0.1477193229833853,-0.18550643765637226,-0.1781823575011179,-0.1445012373422342,-0.17559662003027815,-0.17387524101048907,-0.18375076241434687,-0.13351451337964712,-0.1307863209442107,-0.04562997191037582,-0.0042664531942765704,-0.15748784361793733,-0.14305353173070337,-0.2281361289272972,-0.25559408841309084,-0.1972475172273217,-0.2448107788959199,-0.1946635482235452,-0.2042387217391295,-0.14782631118773426,-0.2131680194031415,-0.20945422826731935,-0.18075467586184008,-0.22621885476369863,-0.19882388836980835,-0.20755043632837183,-0.2320591788856617,-0.12253913851277319,-0.15384204160045878,-0.13321068942457637,-0.07766708903091213,-0.08355342747593819,-0.060060414192240986,-0.14782846931625288,-0.14098555160083248,-0.16401707918413036,-0.20048845214856345,-0.15819706385804344,-0.16800934212311242,-0.12726642575451458,-0.1643983338814286,-0.2006230268878642,-0.12655407199702656,-0.07870283624387259,-0.05869502565241899,-0.2584253379648088,-0.10481404221745116
-0.15005268354719142,-0.20303099623055743,-0.2165486215410205,-0.22865173969584912,-0.3297648253478382,-0.20378553816347666,-0.2153141903840307,-0.22664716402818447,-0.08928163595974686,-0.23331573798678032,-0.34166906239031836,-0.3293178234189581,-0.2732718994012198,-0.1968902549097058,-0.18575789504581142,-0.1951456378054863,-0.26983531983368486,-0.23045514322166638,-0.23526400061558544,-0.11645040319151051,-0.11610301983697363,-0.13499794049649244,-0.04846490243998647,-0.17925977025256748,-0.06006726111885652,-0.3133848401343955,-0.21496475909543292,-0.3710494380807413,-0.38926087227096945,-0.3479144851811935,-0.4052638853523671,-0.2562989158993321,-0.2612495588254484,-0.02059259144686354,-0.15173641375943797,-0.16734755909371318,-0.14233194907603636,-0.24362364926608532,-0.17735909898428903,-0.130632979210642,-0.04135789397118105,-0.31475395968070047,-0.15149464081674627,-0.2560090278399473,-0.11885324778982914,-0.26491161473639846,-0.2674273924912562,-0.2899148077344316,-0.3144263293203391,-0.340261428392909,-0.3146895583827176,-0.23013421058478123,-0.12062928851023114,-0.32159556102354303,-0.2671407295387834,-0.02955496684812231,-0.1254104076050685,-0.1020844240816064,-0.05702787916651392,-0.1004471694702635,-0.14962000664946312,-0.1420315366748907,-0.11082472197503718,-0.18315583528315582,-0.10782869021397229,-0.10830386788586793,-0.10872010684597339,-0.14193769703761133,-0.13120100786877648,-0.1959468854517393,-0.1312241319004409,-0.12310956806414813,-0.18976112871242778,-0.024903555195818217,-0.07107141936717587,-0.2428196070868766,-0.12365707903087282,-0.014355550351936752,-0.0191300645031853,-0.2394897712787969,-0.11970871061399518,-0.24351159070409828,-0.5094177282568323,-0.20654226013085308,-0.28779719221636335,-0.10044172648676013,-0.19393515229972316,-0.14874262449555967,-0.24037682278990113
0.05305231332699811,0.047493672265975395,0.03729525020064861,-0.002001949276134507,0.12458773769819104,0.14741116241072794,0.10074333009564618,0.030536112663454684,0.09461368478437987,0.1135502693667188,0.20990925031958918,0.20890143012236828,0.24700087880980082,0.22970842213184123,0.16466949204860115,0.10135850040784872,0.03805964775347381,0.002178859743275696,-0.06683329255440407,0.08411743495019405,0.057887017980481126,0.12349555394278366,0.08191252710483221,0.20450931632805175,0.14872451588589974,0.16003929699063163,0.11315323382335218,0.1408085364295888,0.07601716054548696,0.17122704889716744,0.15633664868944386,0.030955756323119032,0.07537641570020437,0.1278237193797212,0.11513871918238533,0.013830692673097805,0.13622441482100944,0.0347073475974119,-0.003285022926850678,0.11942414856267691,0.05981181121227856,0.10608769495266218,0.1554275131460745,0.25323505919969513,0.10984248826263576,0.12277845311566993,0.22937379435348892,0.17053019919432583,0.1029253997144885,0.06016756405869039,0.11680436187290688,0.10253833707742627,0.24834727379866,0.12593010905977692,0.15797789232542858,0.0877204239324727,0.1055735330904447,-0.07916652783682637,-0.0903900953287789,0.0013656025417096984,0.08261390132862306,0.1187882195530347,0.15873441025131574,0.049435929637769216,0.03910722252629423,-0.08119261761125951,0.0006491626207099088,-0.1667365588476588,-0.2153797446030491,0.053962126125704335,0.09365931707781,0.043354422844768314,0.11281569522498425,-0.02987837007913695,-0.015125482728288522,0.12859129930557067,0.11535250159888988,-0.06267729135310779,-0.07430014390466953,-0.013141660706219638,-0.10022418575392855,0.1625361117509071,0.14958384777951245,0.1028763300846337,0.10291166999905943,0.07868166251852612,0.006628109657387943,0.05729803288267188,0.14140685189305602
-0.12324749274383956,-0.10270221781620703,0.13060420591110755,-0.02958903412629682,0.1065187216858447,0.01681792920748232,0.14916517707599675,0.00790747902616662,0.14812267271125623,0.17516800655192089,-0.10293741897275849,0.035865060453225905,0.10819497845964565,0.07167269170112062,0.0786363956375924,-0.1843515354027695,-0.09892587873331016,-0.07785973733073392,-0.09863794535769999,0.07349794006630325,0.054751190754527834,0.17876408460067306,0.1518476377180339,0.026833126461789647,0.025225268070314666,-0.033838802671451396,0.012460476758274858,0.013169371970796928,0.05380200067476887,0.18427947848242465,0.22339626831956838,0.03660394982220477,-0.0005807998357003075,-0.012757723508259378,0.013466722898935246,0.06527058876129499,0.10180502804422692,-0.006957867865969497,0.10049747233968062,-0.0029692648238171804,0.030233515705276645,-0.04440566670267393,0.0406239904419049,-0.06369490359941898,0.003340064730214032,-0.009061598185209796,0.09076822299599924,-0.042494903463742184,0.06849309256054892,0.04233922575972793,0.028335587693205877,0.20412666583799605,0.16093350441673082,0.04653470453836783,0.0015266232165917493,-0.16981212990827468,-0.09656899281364217,-0.005444241629407098,-0.2062658440640805,0.0010711938980786373,-0.06104942309221828,-0.2025159380693074,-0.04801667904110263,0.14618032514935564,-0.009686648864205172,-0.07586402418045951,-0.1186671224736886,-0.08143865159525801,-0.1590911934999675,0.10425300722090164,-0.006127323196928991,0.048637166824821026,0.08071771428165014,0.05581644164773125,0.17494240948886997,0.11719293680128007,0.0982637335014574,-0.2230888431830958,-0.16737560802772194,-0.364641836634567,-0.08939585415545537,-0.11449363004588048,-0.05222404018656407,0.11135854772463649,0.07304322931132146,-0.10768455093754237,-0.12086357853506746,-0.02117197641656343,-0.020826258393878583
-0.010477658108490107,0.004925363732854071,0.04587928894432858,-0.024891608463512127,0.12229523623748462,0.0826555206890584,0.0691815750303002,0.01299273739084994,0.12690380247948285,0.10290647315509133,0.1454653518597233,0.09384411988803365,0.11677620520783571,0.07930802268621723,0.020951881503878167,0.0472384857415723,0.00022765230864790764,-0.07639021799433598,-0.05223453037768677,0.010225245791157356,-0.015018868347685566,0.12626463413660438,0.04877883517953496,0.06266585371909333,0.008833374925212634,0.145633558254954,0.02391541032925995,0.018358287796813588,-0.027666943097017838,0.04861247892926451,0.14287731507429846,0.018933986595200902,0.006378022054686683,-0.01300957190047769,-0.019542788541839773,-0.04618190329905508,0.0037118180286908053,-0.05842907893826049,-0.06206574482202398,-0.06444571593454339,0.032687043411071856,-0.05730836011633039,-0.06708986157257613,0.062481105986366914,0.009641419811240337,0.014914927642308229,-0.037754325890233864,0.002888190663373702,-0.00467700966095469,0.011236331584598802,0.011316026501779652,-0.08664075031506976,0.14101787922533443,-0.05058540753451815,-0.09008459088388704,0.032789830521618546,-0.005355523489288971,0.03737159830490766,0.031417857508062697,0.14334704375610896,0.06796883221648736,0.13077076109981162,0.07534687732682954,0.16173240084907403,0.055519871415757927,0.033633487365796966,0.01215032725977161,-0.09299049240597351,-0.1475308349951802,0.03813960733222016,-0.048642450571428186,0.023239232445853214,0.01720096645042385,-0.016725784344431546,-0.007259502128652923,-0.1543278688200853,-0.012419638766845625,0.028338349611830516,-0.04380143089637534,0.10494391744629333,0.02013170810794712,0.07712854146785453,0.05478691358735571,-0.042070961016022757,0.0026309331570226746,-0.006719947454430386,-0.018827197214116964,-0.09247227887037893,-0.04196087248570657
-0.14911996440362935,-0.1544276995729629,-0.3680117764246756,-0.2623400401272822,-0.21738427371871194,-0.19176739081420258,-0.3133575321253067,-0.24428716948048845,-0.20589745479940846,-0.09629877280641613,-0.09915154171035206,-0.124394771087314,-0.20088864255726196,-0.1351578854379748,-0.10168927805084976,-0.04084802056412057,-0.011122449784573107,-0.2417032487204332,-0.21329153144438862,-0.11950744181529951,-0.08478853408320627,-0.3452115867001211,-0.25221892594421225,-0.202836634569985,-0.1152336643812657,-0.18216916777890843,-0.12146798689011232,-0.18646569196593957,-0.21246891837000303,-0.2839843332883153,-0.21177188488178716,-0.2660140476699009,-0.3054051894991744,-0.18491425043337711,-0.13273322261264778,-0.19108702580931503,-0.10714219334256413,-0.10454638171457196,-0.09619030105409543,-0.06657852793929453,-0.08209104953159535,-0.09103575921087825,-0.16367850787210678,-0.1440440347962444,-0.16948793548038632,-0.12832223063450968,-0.2001608102817941,-0.07436335155282908,-0.10216177065950477,-0.09638680503291369,-0.12163854323600898,-0.21101174193761307,-0.07988766644054274,-0.12948299310954656,-0.16861389119988945,-0.14483885150103287,-0.14200213289350744,-0.30638358868224047,-0.2626463370623349,-0.3227732521138439,-0.2809911755541965,-0.17262561721916825,-0.1973296738307851,-0.3590858136102191,-0.2841258578777788,-0.21172729467861345,-0.25036699522137956,-0.1690968009551237,-0.17491349638839696,-0.16739187723047005,-0.1650906511225679,-0.11854687658799694,-0.1103498716286658,-0.07231380461661027,-0.05634672923490813,-0.10496758323288947,-0.09757106116493117,-0.06571148886130879,-0.041927183158760206,-0.14582316847262644,-0.10106315552340717,-0.03522068350607532,-0.02998553728994746,-0.25591917716572576,-0.23646749274526957,-0.07466566983432062,-0.12380469510770589,-0.21224183943621217,-0.17464423984940916
0.22304879121486565,0.24504800180832703,0.20551783342264263,0.22646420851417748,0.09499411979733308,-0.01655468335006477,0.1302579770945823,0.17340711238967588,-0.18262538832431557,-0.02372912991580406,0.12913594132878603,0.13883579262238344,0.22098605500439406,0.021916118735131718,-0.022621462199448883,0.24551876006667384,0.22238028837318846,0.19438249141285158,0.17573309882696064,0.11038554427079436,-0.07237202525527346,0.08108702236728327,0.061819491649128866,0.11249865747116211,-0.07988358373844762,0.08383055436264858,-0.05992744838140582,0.09355477476772084,0.04166590794540326,-0.010397325093979337,0.04859722652661702,0.09744516983319024,0.1576960102954505,0.12553709437555527,0.24501097407736994,0.13964642289678636,0.2239124981464713,0.14225380077105593,0.22383530323730036,-0.22612861692227484,0.0071025085366092505,0.3205802879320644,0.2598610362772922,0.3008244659232984,0.21278939598761965,0.25073213862921345,0.27043425060468584,0.16474380862799964,0.20836113101494969,0.1399137457737445,0.26015203831741207,0.16499273792699604,-0.038033024369699936,0.16372425860559553,0.10938142943674384,0.3243063188856195,0.2994701675194715,0.13047336279781607,0.14188702043512352,0.06123327716048643,0.13171973825668615,0.22535803776237218,0.10146009133965683,0.0935901512516677,0.11889894322987843,0.2382250615894369,0.26339894919326057,0.237347929550298,0.2268862502458479,0.013864574045168443,0.05038673192277976,-0.0074070668469757295,0.06925146216532779,0.002532848203540633,-0.02285684878229924,0.07817863873665803,-0.03281961007723816,0.2562478420050984,0.12165133334420442,0.30477296256647013,0.291601535968051,-0.040951712196861445,0.11920100131870054,0.027136034549072374,0.043911235967342255,0.06973219427279637,-0.008298106312262604,-0.02730139402778975,0.00820795926039225
-0.23106435018572805,-0.29292804397183414,-0.2769784399731143,-0.3272554063551929,-0.22564319817990003,-0.1979831112537866,-0.3271264281416915,-0.30531071046830377,-0.19568866043567115,-0.15024749513452473,-0.16500837133858826,-0.17456538461614057,-0.2642673252417057,-0.228524939634004,-0.21456052981044488,-0.2593094674092335,-0.11167782526394049,-0.2801701100534708,-0.2972505416665086,-0.10398303618287402,-0.08767129198005737,-0.37285654925358225,-0.32733046700569546,-0.4002230857595427,-0.2626234056216711,-0.21130093521532534,-0.1822044184310422,-0.12995680950761798,-0.15869317315375484,-0.16290354934785511,-0.16086320755301467,-0.2484843890339863,-0.1841884580817682,-0.2665711631654115,-0.17404119255696157,-0.10931025424820773,-0.14198870768895872,-0.14808355555500927,-0.1315640957461937,-0.048331244692956035,-0.09222454049182385,-0.15733690918195495,-0.10276822939075916,-0.16941791983402338,-0.1800591736570306,-0.19060026372179079,-0.1979213586900264,-0.16752920182816458,-0.17763863726477197,-0.1940474812834917,-0.1555485079274232,-0.14030013482498355,-0.07999616322036825,-0.10608014339864164,-0.12152457316897552,-0.2447924986833454,-0.2769766793547521,-0.1829391116504301,-0.14260669062123815,-0.15937496470872642,-0.16565428931470616,-0.24993245637162026,-0.1667563540026274,-0.2953115515577153,-0.1808039235282225,-0.27600701363198576,-0.26808272220400137,-0.3223444891012448,-0.30993256675528635,-0.09940792154108907,-0.10750416399180061,-0.10721493303906394,-0.1425263935161769,-0.08431659031597527,-0.024297662333906928,-0.12170447382885008,-0.09730455535252477,-0.14133491109378638,-0.1462457850202076,-0.23790293401562435,-0.22124025740323036,-0.19887396716190145,-0.10728348160557744,-0.2833870134877189,-0.41742563131310445,-0.16534818403494572,-0.1551181632459711,-0.11582448293999253,-0.259294127781413
0.570162018267338,0.5905667741261451,0.4667144680445596,0.48792702251224984,0.6742619494387174,0.7091933353999081,0.3688982638472149,0.41855254773804484,0.6301772890616366,0.6215098796574977,0.42317182772630246,0.42842525350198835,0.41511136462769127,0.5308207515564793,0.5536641048806434,0.5990184617866132,0.6032571933576286,0.5564348263293775,0.5573673643590293,0.6867402503445236,0.6718421642278332,0.4757241938095279,0.5383389322259884,0.5874467936873562,0.6415275690725291,0.735422266050667,0.7710394903933571,0.6672042519495378,0.6693679332839172,0.5651277835187946,0.6029100226626627,0.5081622600138378,0.5077585356635481,0.6338896701226402,0.5905485580707749,0.7262978187712501,0.7288512425823406,0.7260017927831685,0.684734609351001,0.6679287311701281,0.5936433867684144,0.6344783765185356,0.6565393332023608,0.6051321016022198,0.5806951468013055,0.6380604296291008,0.6326130878322539,0.5918271605307317,0.595633417984697,0.6126581483866537,0.6283146662263102,0.7408187967915111,0.797451713795571,0.7061560199630275,0.6859977066219984,0.5920055747408715,0.6014463677402029,0.5224380099591123,0.5458900322751123,0.46964123214772,0.4977163307420641,0.5088328363321897,0.5123023135836059,0.5077036934338909,0.5091457895204108,0.47373033564196887,0.4880568421959848,0.6765801020915609,0.6509991128682793,0.7125906928021601,0.6211026745361128,0.7896511003376938,0.6394678962576446,0.7718982707208041,0.3893565288436853,0.7509555195684727,0.6727367223201848,0.7796232104194712,0.7050663347986289,0.5901732776335293,0.5756050462974016,0.6211335334424845,0.5944692741997752,0.5024656922606261,0.5274439870350242,0.8099174247358416,0.7759072444601809,0.7083929208056801,0.669515696696141
0.04364022053309724,0.029707779158593794,0.10488451582635483,0.0968171461734233,0.17704974266957046,0.13214466967067034,0.07877468563019852,0.08046159992282931,0.05511572292441902,0.11245880578658346,0.001866514981789913,-0.0443206937634365,-0.011418271509148759,0.11196032216692414,0.09382579215597486,-0.14076877544775318,-0.0872340976153761,-0.0071217468468032785,0.058568845560468485,0.04617316471961269,0.05023910248228303,0.11966654654871167,0.12215858843334332,0.1064078229638557,0.09136806243268591,0.10316550427107568,0.056706190548220514,0.057853345197661554,0.03144903393089166,0.06435785073525557,0.06784958244170902,-0.0003517633494419803,0.02244507530016121,-0.1206246535184354,-0.06986596749336399,-0.031615439618498414,0.03813420084752389,-0.03481260190694396,-0.05285142672670873,0.07877588090001286,0.006253891091608649,-0.010858087875123268,0.0049154925191796095,-0.014609995463089387,0.04039027802454198,0.06596319433526121,0.10374410816771301,0.07531836687445331,0.11403524313190327,0.14691762483980608,0.14954248417356364,0.08741659562658022,0.18372010853258464,0.05876418476067835,0.07813925716814235,0.04936418217455962,0.1137547941583667,0.06929265917711946,0.010781533619225347,0.03702851546807273,0.04662864113654108,-0.008434772425447046,0.05462071992290929,0.07072670830222716,0.09528660710833486,0.029214279884720473,0.05385563806569171,-0.006875482917747977,-0.010268580737567645,0.04544192879386444,0.05716936031270736,0.0060590649892715565,0.0401133037860435,0.023107085250781326,0.009244803316252367,0.035594691041861026,0.037998092534295536,-0.026826115724464306,-0.0973086051282172,-0.09715776099495627,-0.06451006543837629,-0.12473493744499756,0.020604650013946346,0.019183981503490266,0.11370238534557597,-0.13653843124487083,-0.0024096235928950938,-0.012090887870763622,0.11523275432137853
0.1333890288333815,0.1381764849554185,0.17525654243123467,0.1298592381107435,0.18521526038747238,0.1759112995934946,0.12827952507743956,0.08822142040041114,0.0915755478586513,0.07603677615556009,0.17134161526280212,0.13954410745239554,0.16400920209026804,0.15186177769984294,0.20019203839726374,0.16170522289573996,0.10561797171229587,0.18820738715824092,0.14117885355524878,0.04775165874116563,0.027673642498296763,0.20674000614968913,0.144960718212713,0.08371854318341954,0.07151467039048898,0.18090859794367692,0.14870920685862465,0.1464700724499043,0.190032604205416,0.19838903218126192,0.19601102246451657,0.15989815883341957,0.12660574348336412,0.17327223889254573,0.1616434568773475,0.07809011389730264,0.17554487926887263,0.07051775307784147,0.15381456587133455,0.061785472589881346,0.08981114454854748,0.0017973066209180932,0.09722462749001637,0.04364523590207131,0.06643609873178918,0.10194779012297717,0.15674030526181804,0.10965049075824884,0.16060415104411319,0.11753725423759132,0.23241055108819364,0.12024990702675892,0.2364684950670598,0.019972377638695415,0.14594357907921618,0.16915230548497812,0.1660436769836972,0.13688125730507628,0.059808824076023115,0.16917915537611872,0.11635075352983715,0.16055719110241362,0.1970750066514293,0.20723024483293428,0.11415792317075463,0.14879106295637046,0.14055580404386459,0.07798611274125,0.12806483404528168,0.166973648385509,0.08415374904866074,0.1107574360754478,0.10833721910168204,0.0449066385771385,0.09214365533800017,0.18404135437630947,0.21323530864075496,0.04966789626879234,0.14755529483295915,0.2353146602875495,0.21803707373976877,0.16141634848887831,0.15191836889568616,0.1511751328724526,0.1945339133773864,-0.017082281866597326,0.10865538389326432,0.03242432240093768,0.16018498309814083
-0.06146112772298862,-0.010192514887161108,-0.12011367615328744,-0.016817922506274063,-0.2741382975990247,-0.3026207166760525,-0.05949063741372351,-0.1267207175783301,-0.2032924674093721,-0.2701040352163586,-0.08915742479515809,-0.03122181648515221,-0.07778922854870074,-0.2798053826557134,-0.17464020485802328,0.016571486304326477,0.14587857083630817,0.0682289936500099,0.0907230501419754,-0.09649892197170445,-0.08901870310403574,-0.15653774434525308,-0.29196022894226603,-0.21837569941626805,-0.26535241463430914,-0.27543933279996224,-0.19328042272985013,-0.050066782178590286,-0.0301161868212958,-0.18438514570230835,-0.2290537557343734,-0.02984493602564181,-0.08549795878669586,-0.08943775017672645,-0.0908465777315447,-0.11179311251717475,-0.14006086415810687,-0.12818590622415854,-0.05803368806058054,-0.05281810797225805,-0.015309816726086528,-0.015822330693356812,-0.010057823507301111,-0.03267537982195362,-0.035195414048999396,-0.0939755879281014,-0.16723111272091465,-0.32597036713811567,-0.08707274150021643,-0.2303160099903334,-0.032687406519848305,-0.18730187575634857,-0.12007245320578111,-0.02812594207195418,-0.13903709142100482,-0.04598162307359238,-0.1319548714857226,-0.12569506305140404,-0.03718230362068736,-0.22474646446222818,-0.32483631509610755,0.04153228408972498,-0.08671057882471755,-0.16688409430190176,-0.14569604495401972,-0.023094011476485155,-0.015618043029272,-0.0080636146912621,0.0410581585976208,-0.15492557999840148,-0.16402856257842016,-0.12393521257752108,-0.07800504719463976,0.004912678010181817,-0.08190748277376253,-0.02264364566106533,-0.12464057975221651,-0.11838478555517877,0.007228015337444077,-0.051931623809108485,-0.013213789907475848,-0.029805093104806835,0.11427104480416145,-0.16038438027156782,-0.061640206645692475,-0.10902816117208061,-0.14085054723265758,-0.07180362098883472,0.036049259216688445
-0.13026955102893267,-0.13330159446037054,-0.039549340834398095,-0.01895777282020311,0.0014929948944574223,0.0945289903128656,-0.07963423076783327,-0.05956438130138331,-0.05780713279604155,0.04209459927026232,-0.15038819978096668,-0.16525445092149144,-0.21326922627229467,-0.08873613817370812,-0.05348958293564454,-0.17267050352583574,-0.16933742172215518,-0.050565231805304256,-0.12980879576045473,-0.05778453874841183,-0.0005335492226030691,-0.023574583954911188,0.017277672385650478,0.01454903384542855,0.05357938079582136,-0.03965613439608723,0.023250276989864538,-0.04780125872457419,-0.028313480934567647,-0.00701838887132189,0.001926351392561032,-0.06681650399561856,-0.056761583484688516,-0.1046950040471045,-0.0698750976748494,0.036211176088392916,0.026516542869179927,0.005059094911735007,-0.025984310172677605,0.018439264303068942,0.022494958061645268,-0.05090387771132965,-0.0798765707908807,-0.04826662539978094,-0.08662630083578415,-0.044244858105675355,0.030785214931048965,-0.02988356994049063,-0.045562570448414275,0.04506008770625536,0.017411562671334313,0.013105284074606038,0.027858937633337966,0.007468114457055808,-0.027202247833853,-0.09788161494775383,-0.08300330756293323,-0.03082716782550954,-0.07034838505584212,-0.028548255910491593,-0.04616765555515623,-0.07198440404859663,-0.03882198556387295,0.019286572113052958,-0.01922906268744118,-0.04949264296989586,-0.007204217812206148,-0.1638414839530681,-0.13460448887650006,-0.056812417315584535,-0.08601383481620001,-0.030177714086829233,-0.00807696210110831,-0.041228371390245364,-0.08706437185283376,-0.03318392857205285,-0.0016853302589981134,-0.0651919967087656,-0.05215441078037278,-0.006674186840042229,-0.09852253277089645,-0.020629076778786337,-0.03328342118500127,0.022535545133916424,-0.017382127926651336,-0.013425940474135117,0.022313303934361317,-0.004124060655493811,-0.007499715617125924
-0.03177197430210388,-0.038747716741156846,0.06765424950836674,0.013625539467511438,-0.09904639483828367,-0.08902899108914589,0.09602577327049544,0.1025738344318361,-0.02703800156175734,0.15376796067711096,0.05521378428196899,0.10591812091875863,0.10946487065990629,-0.028293695568232913,-0.006887134480242474,-0.010850374872617752,-0.10541435463935211,-0.02042265762361728,0.009273233498104383,-0.08384724125050642,-0.11808335110783347,-0.02341991188854009,-0.004284177000517919,-0.04996281161665084,0.04513879192768938,-0.18980465769333332,-0.05755764083617926,-0.11956596978546397,-0.16733591431766834,-0.033176998085366505,0.019848817045900635,0.015830556354402225,0.02934490495860681,0.02798673622927822,0.047104107260639516,-0.05290961163662469,-0.007947848311184141,0.018675053780838197,-0.02547324915100241,-0.09085994892250855,-0.08439337879389563,-0.07747893969134434,-0.1972044474317383,-0.04588078357403197,-0.12867174277796095,-0.20116306811189835,-0.08755901879785633,-0.16399529756838652,-0.24380921119779947,-0.37136011754145254,-0.2358886148729421,-0.1829428770389219,0.028802991961839053,-0.13904155020188147,-0.035273657986463314,-0.026068487184876032,-0.03919704372702271,0.01800535828034383,0.025447613377358402,0.0684831819664643,0.057224706791432545,-0.020164701197447232,0.0696822626712168,0.040864223566802416,-0.0606577926018686,0.036509732078364054,0.024467896786728116,-0.0494103020179153,0.0029472979408285416,-0.11140051249028683,-0.141809487468664,-0.12758968556853872,-0.1790509609269634,-0.09196385985823136,0.058751347000211035,-0.08071439909488795,-0.0791373641670281,-0.10988058248651171,-0.19092221894509687,-0.2250100203773207,-0.17995641298858894,-0.030158285875230617,0.019895821353507204,-0.05878349846702907,0.011450330987023749,-0.029602128672637007,-0.11605075226443527,0.03739743850352045,0.02171877201957889
