-0.2220606620159956,-0.23490769080205215,-0.2800358822946061,-0.2242563002969909,-0.09553350904129163,-0.11829993581434504,-0.253534496047519,-0.24971120514214018,-0.09979740270034096,-0.09730265259380563,-0.2357675215741469,-0.24100734862599116,-0.18247081074062535,-0.3207489783596123,-0.09449419563790426,-0.14570929270651753,-0.2551369103336397,-0.1622738252887591,-0.2703137835510253,-0.26527160225011825,-0.16738349426294363,-0.09382525076798753,-0.2866375005918499,-0.26978101813838185,-0.22292025101347784,-0.1586955078002433,-0.2080265529635406,-0.1612985867572072,-0.13303936658969545,-0.21338558644565206,-0.2753080581349028,-0.2197980199498599,-0.2800196778638827,-0.30887771665846536,-0.26625813662845765,-0.2535926522088667,-0.10249289506179403,-0.10666491273699201,-0.08071485321666898,-0.10126800054411639,0.0004620359824581005,0.02811231171440705,-0.12190061032190569,-0.21854734879462548,-0.14193346408162655,-0.272766684805344,-0.1628398979365099,-0.18705222360195817,-0.14529764527621858,-0.30369500677101335,-0.1490046557971359,-0.19281146502251958,-0.14783458981627065,-0.2618106714309337,-0.1217183684448723,-0.12676721757203704,-0.17654583068124002,-0.20081837092722277,-0.17340197801974408,-0.18161404695660133,-0.2020150915782439,-0.16515204212531026,-0.276719602681168,-0.22649317577147543,-0.22113145894316194,-0.17841540775142295,-0.2673392272359056,-0.2764980815845201,-0.24110291192481226,-0.2816780662090381,-0.09207312118923541,-0.02615728524198685,-0.011976614436019883,-0.03549334268026694,-0.041246849621783294,-0.013117496213029274,-0.10828314978906509,-0.048842251657576,-0.2240643603300729,-0.24553261260134773,-0.273394916800611,-0.10006156803741578,-0.031785520305486537,-0.16789074809892546,-0.21206606159290037,-0.06213557913149178,-0.0410064105908845,-0.05031565749373834,-0.1362917128648468
0.05112387706982546,0.11613201960842379,0.09610561949541108,-0.014986271931203499,-0.18107430385252574,0.020679809566093776,0.04046817612432052,0.004410420629675005,-0.2559434832246355,0.1757573921103019,0.04949477751299902,0.09490598216663643,0.04846713091793148,0.1367469300620039,-0.07017898650830476,0.07507649514960285,0.15125573544510273,0.09345167303199664,0.08416079680029065,0.10764596202551613,0.033962115131377174,-0.03777295280486667,-0.06995449437988055,-0.05145008826570935,-0.016714801545398117,0.09589141497790887,-0.07824196802236752,-0.10507114146624433,0.05527286100717288,0.13201369722519263,-0.2395170017986054,-0.04190304457405142,0.08364206641640276,0.05717053689151247,0.2465530696910465,0.2532406371029601,0.24820088497752313,0.07714612302908297,0.09164262406114601,-0.03910042579229997,0.01659411952555688,-0.04508308189674173,-0.05364265644000621,-0.021789223516905987,0.04971619910937258,0.05378816645797735,0.07282806763716998,-0.04592917490810938,0.07216727484495827,0.06775887397133012,0.03235495840027386,-0.041668949910719844,-0.1935810870934759,-0.306884996273985,-0.12207792164869383,-0.21710948417896903,0.13290225931982513,0.10370067495846635,-0.042869605806315825,0.08363162309082961,-0.044393480761109494,0.040510049056593,0.015465790067134666,0.019215894058856597,-0.019526246099343503,0.12450223413410622,0.11607322432515277,0.09679511065825075,0.11516175979372756,0.16912041049232174,0.027830723248200323,-0.08475203757955176,-0.05792407429623564,0.048889136454047494,0.08735212316637062,-0.16824760956461293,0.12485525024716884,0.126782448149875,0.17722484969583696,0.23419607742201326,-0.045448226961375515,-0.26734131079749446,0.19688008355096176,-0.2642918586864009,0.0182934256412548,-0.10415850221279875,-0.23873382210449423,-0.1939928957739976,0.052919969852311455
0.003456991007222965,0.11268570186423543,-0.08912247377055116,-0.07472005624244543,-0.33637305445674404,-0.08704608085026172,-0.027187648894620386,0.1040355800951005,-0.04402061121840181,-0.12207125831710258,-0.15821929865953296,0.0849471884906729,-0.04235452060385525,0.1575892414322101,0.03890898892998662,0.07810427663641523,0.05079397651463491,0.2076590082925337,0.023534171012318916,0.027078464272371705,-0.11888289359480622,-0.08896892185863378,0.05855564422504356,0.01121311945043113,-0.14686954505214664,-0.24728582694206364,-0.041798826897794045,-0.035097846262415716,-0.17456912901060953,-0.015669111597141128,0.029468963231631284,-0.04421830890347783,-0.07542467846964956,-0.022613674280916873,-0.09909061377696107,-0.11496359572799772,-0.3169830893438505,-0.13506919507957252,-0.3239193096696213,-0.0007349687261148652,-0.17308121719778172,0.09420368034166526,0.007740698109443833,-0.13098788535889877,0.18113505586395634,0.08148311346978943,-0.2154015410807354,-0.12897242036279818,0.020881499280809346,0.07361302420119925,-0.43158754605469457,-0.3737097413821646,-0.4040032963868763,0.0944037828049259,-0.21652645964524242,-0.10762497608501964,0.08861380167939281,0.17646130962808737,-0.03935597154876391,0.06554178874383015,0.05370620703469453,0.1534674775004402,0.08350722727328519,0.13575018425017904,0.13803194839459132,0.036620166945881216,-0.012420334523885301,0.0964288530754136,0.05737517338876563,0.020671614718147713,0.028892308115505444,-0.09968657808474635,-0.15141937694442345,-0.040106437629510994,-0.15398224405279848,-0.08014751857227433,-0.24627486171375124,-0.2043190597177201,0.14753780321391785,-0.002604634077354895,0.0425930165504238,-0.013126483207757944,0.087016999180768,0.07813067929328277,0.03942574219750272,-0.11065887468278796,0.15764679985371408,0.05405672488615604,0.07730973757103388
0.14470571022015177,0.17024454474345652,0.039767455686040454,0.12992044057788055,0.06038864846695005,0.10604332474909975,0.014198139928371378,0.06139217653631868,0.15042842096558123,0.15377652419492577,0.0027625138350628187,0.08983661405143595,0.04214057971711499,0.055080992960558295,0.03033580819689785,0.12422966725057755,0.17073950107062497,0.13742467570046024,0.1404863233684891,0.11973755869499902,0.10119186616554937,0.012820653158803513,0.13732733668775243,0.12839281041774742,0.12309639692790214,-0.08091019578746805,-0.14780627302643456,-0.007783893490573929,0.0027977885597734176,0.08725458486049414,0.20404226355305577,0.08807948342950506,0.12389524947456604,0.10852296726609961,0.009862137699057194,0.04593597269375749,0.11748895671486981,-0.00807511829537641,0.07152387761246165,0.08008122224391165,0.1396693542449345,-0.026561905228997436,-0.02562421681348359,0.04223582112133911,0.09594637698252384,0.048855671999619876,-0.03267082017849693,0.09799650233042462,0.004793263039574391,0.1592050108570563,-0.02129604919164324,-0.03743804143610169,-0.02734771704138894,0.2285944938023633,-0.016393714210390542,-0.014378293290847888,0.23721558326233771,0.25955644002613365,-0.1690848179345823,-0.13088165810940777,0.00021198587571175098,-0.020721807994206698,0.23050948919571512,0.09893841421301108,-0.01603279903345256,-0.07910042575319687,0.11238705249550862,0.14787370174855397,0.06188358542446987,0.0842493992216432,0.05506756232123916,0.016795808922406785,0.05359085674423475,0.019783535430932475,0.06719426292743,0.035194549418953974,0.00045685895083497075,-0.014360068865306247,0.24005186982252452,0.1604993378784605,0.2683171917992413,-0.031472368821161445,-0.039736854062137394,-0.011862478137711352,-0.14151086064564927,-0.07233526962507958,-0.049955776925964396,-0.02906260918861897,-0.04299220654678321
0.09746670841374261,0.08565984830797357,0.07569676835177186,0.1023622395821916,0.1922841693868582,0.1190908926894085,0.015932413867590256,0.0486663385229803,0.13446578893937122,0.20852301170094228,0.16361385767105152,0.15175537222917956,0.10734950332246646,0.07682628641128147,0.15701374837391407,0.16345835450126484,0.10584713020815895,0.061888650779247545,0.060580465180950505,0.1005922973160277,0.1590695390847774,0.09906397518152513,0.06171251265114308,-0.028597840817387754,0.22339131280316937,0.14740506419357297,0.17983675638336613,0.11328585370790026,0.1022042351434187,0.033190966819528545,0.21094102689309668,0.20985092473054534,0.08955888712597099,0.13034737853548967,0.11197319719379539,0.16023142025105502,0.1539531778883757,0.20516199014422937,0.16648208987062996,0.11163273108264224,0.0662143374835048,0.07363055087258258,0.13417305299406596,0.15568563514386558,0.04471462435093748,0.060058703380456435,0.16862940763033346,0.23855533130208634,-0.02998436717516323,0.017247156095249683,0.042407438371260764,0.0307399342356916,0.1397369283743171,0.1590054580597744,0.17165291132625166,0.16345286822427402,0.12114123647254971,0.07522195292663125,-0.038517124917892,-0.06637759876949839,0.08261960572924487,0.0532016753604006,0.12108366700869211,0.0791891226091147,0.05051215003907494,-0.03492489698916046,-0.026155688024820767,0.01430325811921318,0.0033909933922041113,0.07835394381215366,0.15286975824425403,0.1540113152588341,0.08078835285731634,-0.0009891038121915274,0.04011643187465799,-0.03787430835740433,0.11527412213616048,0.11833161164852474,0.05600339072909788,-0.046880581430062684,0.10372910389567336,0.21583517733952529,0.18393790918648223,0.09480880887297727,0.03842164361807754,0.16762474809095712,0.17980101696211212,0.06939673407215632,0.09692379145386248
0.1551089784683285,0.2088200322583197,0.10153004898353513,0.11372914895626074,-0.2336210499200401,-0.19126344425677072,0.036411931657356345,0.13968296486841147,-0.30072657808393394,-0.017250656617197158,0.12626333815485113,0.04349063609369497,0.06079313349740195,-0.004290104342306922,0.049599331692255944,0.008492057779269091,0.1838914605455475,0.15410884334610642,0.15319467349771798,0.19211752357081235,-0.044265395773044364,-0.028644309085604516,0.16687915785306795,0.15314179651279536,-0.12338451458192234,0.18599536731552851,-0.0364517909206972,-0.025509998912469217,0.12559262631848195,0.04519389583446115,0.1899600713337815,0.20548813078747385,0.1875738646460649,0.18142169862236923,0.18160580987919872,0.2507545423968114,-0.005965420800055077,0.17110508508153083,0.0465909403742025,0.1259518851040689,-0.07772864324914902,-0.016313840800149637,0.1180445893946544,0.13786275715908292,0.054619712006186316,0.20413454859047214,0.1343569264833288,0.049128744094305954,0.23776960515389173,0.05448893203996347,0.11170455631500797,0.05143678786340178,0.02603797108877759,-0.0932340757562846,0.21109599439189403,0.18186248567985858,0.14540625065294444,0.2063838939324718,-0.09645946729352667,0.0751019748979116,0.051075863993832515,0.15316233095702536,0.1905272787632517,0.1765161457869332,0.09118040258604676,-0.01746741666603846,0.0556521311783959,0.11382008658849863,0.2319967771848473,0.2187724124891272,0.14239108321828403,0.17822240254442223,0.0735309672582262,-0.008593569265564233,0.03752633423275596,0.10453761658571797,0.20357849087863925,0.18231671844436453,0.20136430216011086,0.08434931888731667,0.213406402849184,0.11806813295001056,-0.03144644146856873,0.1338580623747327,0.006124228003050125,0.02729369030101042,0.038576338493233664,0.16938079881152723,0.07971522960442123
0.16239538914853247,0.19844457908964652,0.18645148259559818,0.11543255254229856,-0.0273135329510856,-0.07913089283025862,0.17942293694264,0.15476734498954725,0.004820656578072874,0.08973796448397736,-0.0636223341571478,-0.007613842013335703,-0.24311372136891987,-0.09669595711942991,-0.15137185360339173,-0.3053601092412958,0.08037646008380772,0.11711244074483618,0.17939916305624104,0.1687025083486472,0.01596272491865494,-0.11171438325050471,0.015385479279444114,-0.2175983297819084,0.05339582979591179,-0.0575320902409967,-0.007640382200684387,-0.059980810347037505,-0.061595032491350066,-0.13936002534383024,-0.13402546927491413,-0.3043356694388141,0.13320284283285827,0.11597224666858041,0.22780299190787257,0.12772908576679054,0.18127650824172353,-0.12044400031874429,-0.1418053964265351,-0.0985207492606571,-0.05295979792067122,-0.12264996580766205,0.06405752833702538,0.21489866113120237,0.06922978318014517,0.16626499444020554,-0.11181143485933431,0.14836185852112566,0.14586073889481926,0.04768920636213786,-0.04608475028682174,0.08098635452978054,0.10079945819319688,0.21592249919902717,0.015116005259583398,-0.016955377396181193,0.12319751041563676,0.17840124921084033,0.19016151618388394,0.18485331277734451,0.17134275419360706,0.06763323182554176,0.1173192223326398,0.07125323773490289,0.02529901252889577,0.05579508897173474,0.2432976283682084,0.17858631159801097,0.20066177040665195,0.1697886272374855,-0.09544436231772557,-0.17243599981179086,-0.035856629691979,-0.03147492626690154,-0.0015966245716446392,-0.16324261989087743,-0.056372035604648735,-0.22934545175505777,-0.03448518967771241,-0.04554284733923181,-0.08443110031976298,0.02862481518824217,-0.029262481154474163,-0.16276622974716015,-0.16136327079650237,0.15492325754286013,-0.055865611916946445,-0.008313070951213752,-0.11461734363944695
-0.16199318722014328,-0.1864532495449584,-0.2318811978681392,-0.17513432765811404,-0.12260874963587841,-0.12656824511045944,-0.18734298229726748,-0.17503186946900257,0.03367777060852917,-0.16379105675709565,-0.1051887908913941,-0.07599134163805182,-0.10664841150818943,-0.2183384740131366,-0.051566919630993135,-0.1056624510945284,-0.1200576763875798,-0.09324918147326144,-0.22097213904531465,-0.1805155090111617,-0.09984180033385476,-0.05545420692503791,-0.2376074958565995,-0.21959864969759518,-0.23020176281522964,-0.2261401693212577,-0.0880247588475093,-0.0351657739946557,-0.13936487254741378,-0.14484342922002658,-0.22122684646833113,-0.18962434759929553,-0.2212321618643263,-0.2453744044190661,-0.1652332779024593,-0.19193442150920137,-0.16749138120596957,-0.10552548533071979,-0.1509046398775867,-0.1829796467270506,-0.02161862729616572,-0.022557097974933743,-0.23176345577487223,-0.2799585922167057,-0.2379447201549031,-0.20396308170500732,-0.1974264784780547,-0.3304394310033232,-0.1984180464669496,-0.1807069861582583,-0.11637619174730374,-0.1519964420735851,0.08318549120113869,0.06473704224756238,-0.09641685108973128,-0.23261976370337073,-0.1925624658223944,-0.20870909690144368,-0.12372421353114965,-0.2100447991406582,-0.16499852032734041,-0.21774745930135583,-0.12195075201251038,-0.14779697077062864,-0.18277810527200106,-0.1877753426326792,-0.13615891538853536,-0.19642225862624424,-0.20080792906187267,-0.18236312332849391,-0.10861540117168797,-0.06374152641255595,-0.07343926556028929,-0.034125875883816936,-0.025362869078806444,-0.017514014856394824,-0.19563742853352853,-0.02671695965819809,-0.1181663274036126,-0.2246551413199076,-0.15015835707583658,-0.006554720955465443,-0.08991892775613736,-0.13256904764821892,-0.20304007073496827,-0.0013125515883137817,-0.13403860124989114,-0.10524742958488353,-0.17880334295696676
0.004632412258600893,-0.1020070780611192,0.043922931645207774,0.032256120846907765,-0.1221582479935578,-0.1266903663733394,0.058821746780392425,-0.05193572903286725,0.016754016076866163,-0.05686580653292975,0.1722000194511143,-0.011938795128026813,0.14871713366985767,0.09950362011893732,-0.030687146329588133,-0.015298671686291399,-0.0891218831192312,-0.13270888151095545,-0.08223887023256132,-0.093453878830286,-0.02014421319033277,-0.06035352448392771,-0.058009964065796005,0.016217500302904808,-0.09752824887588446,-0.17696924456878077,-0.18019998607973628,-0.2314830588223345,-0.04275839859788,-0.06475057558254516,-0.17886653107893283,-0.21137838399941444,0.006408295753697724,-0.061560234269286696,-0.0950057831494707,-0.10119177095582549,0.07795672461222602,0.06118112499094752,0.03835251933915959,0.041908382002926015,0.03717430873661198,0.06649527461134355,0.09279998365064057,0.055829164643846074,0.1280848316873624,0.08128632743850323,0.02138936558206922,0.04307423008791195,0.14464518340947669,0.1507583980920092,0.11955579202638689,0.1273210934140433,0.04446521868067238,0.2257189382663765,-0.0009246263604945071,0.11268077405391996,-0.06683157349066998,-0.13249118599561377,0.12026891163841419,0.01619801818089006,0.1326025381971731,-0.03005373618484164,-0.03963008508307497,-0.11021119054675604,0.17083653253135656,0.1353507780948176,0.005125760452532935,0.008324129021442639,-0.1502296636108465,-0.11945617493404587,-0.025853172633953675,0.007094548252449262,0.016427199395536607,0.019593435370271944,0.05047044679926535,0.047470907257546574,-0.052182734027518524,-0.022783816908940074,0.016736312400793096,0.006452484125890501,0.1787684319488403,0.13178469340064175,0.03711904166022384,0.20012812920467554,0.12440749797783646,0.05928685867644101,0.15901399471994368,0.08692570759332824,0.1922895175298338
0.22002083431330177,0.19016358471819206,0.01217876836259646,0.023533244268840514,0.10877282228220692,0.15545159733222286,-0.006769626589552158,0.01915688986663,0.15657791392462955,0.18130621090505833,0.1422307407455009,0.14682889004202437,0.15050349405920088,0.15495955406240247,0.05811227267234209,0.0676445815040268,0.20258482856922433,0.15934769915476354,0.18907157010536935,0.1568984733848111,0.05639238009204664,-0.03580022699510031,-0.1195700920111093,0.1280010338932671,0.09095277815272484,0.09090873236469593,0.023196379441813103,0.060470678006905865,0.15084246935180506,0.15590304585400888,0.09918861350019975,0.1728222425414102,0.20581766201502433,0.18273905075453822,0.14885236993169138,0.19400774232649964,0.22460806450392073,0.1795143250956725,0.07833641790776658,0.1249679000145632,0.06533301201103758,0.07572804603076716,0.18663587468152593,0.164035398514649,0.09280199543915568,0.1469539340076091,0.21509350313181236,0.20316845615107582,0.15999254426228832,0.13809076227656936,0.1797410618637988,0.07878740890339775,0.1783877402756425,0.2984471943916228,0.008807369125862607,0.11931875031022687,0.2056227170549596,0.18919686349900589,0.1805209130367627,0.05429907602233758,0.22626984685441548,0.018027710564590793,0.10697384930219234,0.08799816086550238,0.08174521157786507,0.026510060411359893,0.13445397129923137,0.13594348925351785,0.20563656423159266,0.2065134216545878,0.17007832427649644,0.19720569286816786,-0.010892954569420188,0.17993393921856693,-0.003398027158881642,0.043387125153055775,0.15336689457164435,0.2339609269428251,0.1200590237111327,0.13906979091678995,0.1299300830496063,0.049546611972317356,-0.044556975239623264,0.05687279201762513,0.09941453568356717,-0.015136384078745777,-0.09574931816520584,-0.10341515777946764,-0.028335058320122675
0.015029597844384956,0.06862926001967273,0.007898022883293998,-0.021946234322886782,0.1916790056671771,0.17250870242973687,0.0018382110784082029,-0.01113631298900064,0.04520599776469389,-0.06657155280807375,0.06205238404234148,0.09952499944535531,0.008265919467481064,0.08092639777693256,0.05057315889128894,0.010388713394428095,-0.027359902379463397,0.11486755855546682,0.002076513448346251,0.007653625302762146,0.10965787006576405,0.1631334450790109,0.03812250111813076,0.03812335395672917,-0.021683299967542646,0.11111913738336582,0.16293946097207593,0.14774086351852417,0.058478937887448235,-0.16308689428044115,0.051158967586338755,0.09767416619293529,-0.015214607222830578,-0.002951402262097891,-0.08607675872057252,0.0794361043177178,-0.11075084654197077,-0.037896508411069785,-0.025681744877770696,-0.020973146928376207,-0.03846490535717652,0.06962811371808786,0.05805981665862897,-0.0003543852671671899,0.018307114156499216,0.03319870190081181,-0.0149638033765635,0.02395182152449915,-0.04573743340920933,0.027741854982407443,0.0006456576548827808,-0.07740847542724871,-0.006695213195526517,0.1291347443295207,-0.06377195039916847,0.019533825158908058,-0.05497350862001649,0.04180584542522392,-0.04841887175862486,-0.05094544469851581,-0.023512179317013826,0.06543650542986007,-0.06786560924350005,0.03801540655240154,0.04315127422799919,-0.03122103724882558,0.016630381883420198,-0.01378371026883718,-0.04205956317199938,0.05399052381661912,0.06177988519872374,0.08790966113609455,0.03320683638179492,-0.035404082815177734,-0.0023816196017537455,0.006361059308515174,0.025128698727769877,0.06747397677910633,-0.04602543901643663,0.04978499863054359,-0.10360551681945224,-0.007827927814450852,0.18512140444370795,0.01079232771098887,0.08840269672435819,0.053781948130899426,0.12394146248307145,0.12509846932250535,0.08576369496403813
-0.06026470443884102,-0.10656791254353237,0.012773817413193167,0.0107649771616537,-0.0918389816703441,-0.15062630964814322,0.031181770317745827,0.03313220651806359,0.1317017936850925,-0.011009185767156537,0.06711427617774551,0.11307779410800445,0.12747226511158788,0.1582172493272096,0.03419241647297777,0.07847014330914459,-0.04692241745877257,-0.002314452887994478,-0.05376715254813674,-0.012324317573618515,0.07753792216966815,0.027165055507707286,0.0952483958583843,0.16702863299863935,0.12690667311700615,0.031652528159989035,0.1068139523566303,0.125942238236687,0.16316726437309642,-0.032454073270092976,0.06830652365726919,0.07254131676716985,-0.0670341846825464,-0.02487568717684041,0.04785584833750478,0.1382882974274462,0.18569984370828602,0.1998279995313476,0.11851559733243028,0.12267529339960387,-0.013901074222818319,0.14816351907772526,-0.0036870146315416408,-0.029647819723160995,-0.026601400947689202,0.02223720119401229,-0.008666073151062603,-0.21944900209628396,-0.08208089332324553,-0.11402957383301293,-0.04182759347593096,-0.0997556184915177,-0.33303703194028983,-0.307283636525448,0.0416958090434828,0.06144557553031538,-0.06869088044262289,-0.07830303878710154,-0.15292958103532278,-0.2629454283064612,-0.006332175181624822,-0.060348330974240194,0.03590738385366854,-0.005264236232506603,0.032988813013515084,0.05782193956760934,-0.11055968991913784,-0.05418642553860503,-0.110049681715438,-0.12206574628385752,-0.14872599276486279,-0.14396209975979304,-0.0642290742697121,-0.14257362670799095,0.026129607780209563,-0.056881719771370534,-0.10591171924172303,-0.08600310435130648,-0.0948964793662222,-0.03739365767066788,0.013970540063515502,0.07805042549202046,0.03814461508301514,0.08153404323147334,0.0605303994802171,-0.13088680260596858,-0.008944424387449246,-0.09910263631176525,-0.059732876678250446
-0.15727032974366634,-0.22615138740160223,-0.2461261750272618,-0.2025155573839061,-0.09119390432187477,-0.14442858675896542,-0.21513263918931746,-0.17892805949706542,-0.1442298143061262,-0.07072293444738126,-0.22761012961459384,-0.1961272885989109,-0.1038593553568502,-0.14204341514181557,-0.19227970738604833,-0.23570386946100552,-0.2255911202950867,-0.1419252532340936,-0.28152415408931303,-0.26668418473560673,-0.021996979308481768,-0.07626925962303327,-0.2347125006931709,-0.11812133105571387,-0.15132860654012384,-0.10004809849036467,-0.057982556810432795,-0.08196216045447757,-0.14133991733110712,-0.1619076263017455,-0.29277577661459053,-0.269889617481422,-0.26350975411742067,-0.2662694705013535,-0.18790444453059604,-0.20507239738333702,-0.07472574967927678,-0.13998958770748798,-0.11946749210565517,-0.203615081704265,-0.08051526206333724,-0.004713945644561041,-0.18157295063396536,-0.3532042782452314,-0.2572351288772134,-0.2671174876597837,-0.15112052343935456,-0.32042200576232127,-0.18534199075461494,-0.34723086025428423,-0.16097780204700074,0.013728920518329302,-0.26707599785975883,-0.09818964730436275,-0.1246533263869814,-0.23169135649909423,-0.22280067989850233,-0.21242747274416723,-0.2539609406434468,-0.37008640348463684,-0.2399487367426615,-0.26646829348091516,-0.3308419917454148,-0.2644208678364146,-0.1533040044140948,-0.13500274907230558,-0.3098897064887134,-0.3583638456529372,-0.1766193008810002,-0.21678362150098585,-0.07784805265294856,-0.08738514293579139,-0.09564935578326597,-0.08485937134524997,0.036203010468177255,-0.05429334393109081,-0.09217890021953931,-0.11971241070816631,-0.13259301864141262,0.02909938106806198,-0.17708804551894552,-0.15579638961887557,0.061272679899910365,-0.12532657404436348,0.06724387733556259,-0.08094086052795807,0.0898129972010552,-0.10960897599088082,-0.04975470814429411
0.0923188752645262,0.08067054228917359,0.12163880547839068,0.09170907846482657,0.17794200223859205,0.09054184863886885,0.0747029650747203,0.050398427549787184,0.22809615996428267,0.19415598729634165,0.03912299463644964,0.18464850545474565,0.12458976667517824,0.11175853514418527,0.17811260439677679,0.12809041017210415,0.005862706908297155,0.06465026629840931,0.09823984319927614,0.12469244111842848,0.038052500324152916,0.09986605436558249,0.08836127050120235,-0.0782588823000443,0.20749671486196442,0.1924282620001776,0.08407731867769055,0.0023126147979413425,0.051381629292567677,-0.024942832381574853,0.2233336824949706,0.19577080298814686,0.07412551727088651,0.06649810854671112,0.07335083525887143,0.11222334199665635,0.14066045974435598,0.12887040861807258,0.10795304349367985,0.176897612604752,0.09083238814108499,0.0720707079441123,0.13686209479557204,0.10271769725042135,0.136620764743155,0.08622376937989351,0.13026976702105314,0.1860610052544251,0.054269025806796434,0.0015458622616442153,0.020836174755062886,0.06505296595375537,0.013381399749071016,-0.21585590859427933,0.11666535086945656,0.10915300553932156,0.07796885210443882,0.05573496904623987,0.07201323964892925,0.13849852414044955,0.08237659163248867,0.04765944680860007,-0.016074520451686336,-5.913992670225632e-05,0.06072005080402476,-0.0204570595469461,0.09922743219185526,0.11506184813522247,0.11816914206140233,0.11489702123777334,0.20590216773781378,0.09972238222872698,0.0667053426244534,0.04058097898804733,0.0006559288643304684,0.07145444884834345,0.11263193756850962,0.03521787883533234,-0.0412591739743029,-0.17164924549579053,0.13299602577692216,0.2575008300564068,0.24642426412597596,0.03056395965565134,0.04070676472928603,0.05699562333261107,0.006262633800379336,-0.0054454036848329,0.0588613662084404
-0.13850560899260433,-0.16854764412786838,0.0453247816203568,0.09451480559236347,-0.21111374224110133,-0.08156577982075494,0.08854127559122926,0.10178004488750758,-0.091837852897601,-0.050910557131970124,0.19358010071431242,0.10881963179111398,0.11726203855048117,0.05515189682468036,0.06809217547905405,0.0066654245389818345,-0.07597086057189795,-0.032825835180487206,0.010773117941089816,-0.05340468769482276,-0.09660984284118698,0.03649816712572848,0.05017288023170974,0.03496429909412235,-0.07569472150831313,-0.11477838361342396,-0.07153456225366256,-0.061354038339705874,-0.1369453052335257,-0.07761024438953223,0.033554242053711825,-0.07951574904278069,0.03906279073684299,0.009639708422868487,-0.013324941499755494,-0.023081449563831458,0.0650549969819656,0.026765189349778784,-0.07158939216403834,0.08183711779770969,0.0428391415013433,0.0906073204638852,-0.1259560115996512,-0.12724263328679014,-0.22214538151068913,-0.1345258117779381,0.10400100385564831,0.02957206755374886,-0.22243929820183508,-0.14604020607035428,-0.11126291638588798,0.00758648358968339,0.2610716530356517,-0.0040774930609402404,0.08781031471653344,0.05823110724881214,-0.15115346154581838,-0.13963134711868214,0.2711579683602905,0.25995126351180237,0.18042696968870198,0.17929142569182677,0.05085260246186274,0.05439835552610173,0.016594917575950663,0.1731160032834701,0.13798836528760994,0.1292228274241134,-0.08778972416168707,-0.09168500351319836,0.034607241993105387,0.0216970043606729,-0.03562222039626159,0.017088555906567243,-0.07866938713081963,0.11006014455269875,0.026576567148703795,0.03239893200343874,-0.1845821971519135,-0.04578461799823075,-0.13771165779154537,0.13381118437740241,0.09761902370791165,0.04759499227319802,0.06284528210203011,-0.020560017056844626,-0.11299811408272707,0.05988282110756121,-0.09548612149185151
0.07797806020349718,0.11127848149857611,-0.15942012716169834,0.08087901941457909,-0.19545912394002593,0.017152761075553635,-0.038244534402827046,0.08489786991757198,-0.08633933661420051,-0.16822853069231752,-0.07093086431260281,0.12024162388054438,0.06069992800316959,0.14593194788237468,-0.13554698356388664,0.07748293081781416,0.09991944335696723,0.17118118357772538,-0.009433590612238807,0.13666207337127745,-0.15163430272734268,-0.06806079435090831,0.027216439582248952,0.11420849090008223,-0.06689214860490567,-0.014868814399453978,-0.19792069872791668,-0.07099305440494877,0.016801030213407897,0.052568536808112576,-0.15092941477605498,-0.12094578988374499,-0.13210826124803682,0.013652530259023465,0.0414642078171516,0.17034854525185783,-0.02796254758119021,0.06817572147933937,-0.05375955404616084,0.04998224743707569,0.022103888577214986,-0.03571633713230741,0.09976117163056353,0.08344117401895379,0.07445058841234131,-0.011643042275267135,0.08900841900437223,0.10594346072220834,0.07723039789610442,-0.01485766437162267,0.0586909355451638,0.0863535919288897,0.01754416938627959,-0.41576255884171864,-0.09757783176875545,0.02891212644747493,0.09685808985359512,0.12286697832410942,-0.20386287250301274,-0.28100272013825467,0.11711883714102889,-0.1328951802424989,0.05752636321358928,0.05333952404175624,-0.05218373554714356,0.05223130861836556,0.025932323183023964,0.04808204565638441,-0.015583845481856762,0.01777685314599914,-0.17813192419203772,-0.1879890678724588,-0.119698589443098,0.08865451997556384,-0.04413652418238823,-0.05777173312972194,0.0567525987258827,0.04643881464320243,0.1282131685316914,0.09456269393399208,0.18594937137857115,0.006774618865355686,0.25925319519418544,-0.24780551809107135,-0.01149921452954128,-0.003602377144355323,-0.04634207465528309,-0.1734734959856004,-0.16558010143982213
