0.20861112442935648,0.12591383217267216,0.18198405078950375,0.014160362889000133,0.02257155454466009,0.07773064395083867,0.22615731839906728,0.1855998674155428,0.15783373130285283,0.15255274677295172,0.25128585976224516,0.18884124677448844,0.17945065851184971,0.18821166328430028,0.11642522742600209,0.0379439989147452,0.13076168507033809,0.041996934756819815,0.13463583285375968,0.1543738049111424,-0.0009206084201817122,0.028171315353254622,0.22148276954162993,0.18952835898638376,0.08200001293144732,0.09604451323270974,0.08486857536701731,0.07401090228569912,0.11333979463524002,0.1765822662251902,0.17840566962369764,0.038821529825691314,0.18758760036516753,0.17970309771141268,0.23640556697015302,0.20308104951607275,0.11810035795293355,0.2031951912249887,0.17249223479294018,0.12414960418044807,0.022818130394712796,-0.0058003604928458935,0.22595019927176885,0.16302330646473578,0.06710938721271004,0.05799497575593565,0.28046236647265876,0.27744607040934527,0.2034118695800592,0.17336156166857863,0.24105930134498377,0.21784870141930485,0.32482907161097474,0.4118126472558878,0.27104664989941757,0.32393100769308514,0.15385587841265758,0.21828015577742993,0.22244362149252783,0.21878293730481702,0.16548281745961368,0.12825052264561276,0.11920378995953013,0.12623545792221647,0.1586372168907958,0.2200935538873564,0.18894488142361499,0.17755853957154977,0.28196932387559176,0.26043616068661724,0.20041499184218914,0.13329605354796636,0.21333755991662445,0.10948085480781283,0.11456132158118307,0.19121182978806295,0.21243361837743957,0.04750969329996288,0.007654798760792558,0.05655813713782881,0.07987242126789917,0.1728659322151957,0.11332662674863564,0.15775173768589612,0.16374656747065408,0.31023870175681023,0.28231007822126863,0.1766144201147845,0.30907592962208136
-0.1888339923928563,-0.14706331554218072,-0.030020555254533843,-0.07832772191452753,-0.1251323221836702,-0.1464680258019804,0.0380189870213441,0.06702780922976492,-0.042643982682427195,-0.02098340719225017,-0.08658661042197963,0.0005036501755609768,0.007480036995862194,-0.07806266565872855,-0.08857751562779609,-0.03695393377757161,-0.30054968062522247,-0.32329382937407586,-0.05994660860755552,-0.17620109076406387,-0.17195104182348392,-0.13613397529401938,-0.044564164966316544,-0.029277141701374076,-0.11911953489245064,-0.12237416790369526,-0.2274909915594277,-0.19361607346410067,-0.11586224741723417,-0.2155089028586128,-0.1874121123700717,-0.24319030819935478,-0.19810404592340009,-0.08862974883441777,-0.013205411274036127,-0.12228227685333432,-0.052675886677950146,-0.1613064196043693,-0.12390818321528711,-0.12049794406251713,-0.1364544085803782,-0.11563937194577828,-0.029243802196222912,-0.04904469487516566,-0.13312966349407318,-0.07307858866076528,-0.1096285725403249,-0.03382499654113874,-0.1689376205059399,-0.1505332377025866,-0.15020402789985443,-0.0914235498029557,0.062172729591433606,-0.13082763008401416,-0.159384764644588,-0.2659530004744903,-0.27330592796827263,-0.3100527223590704,-0.13652758264719955,-0.16165382539611317,-0.3057806045722053,-0.1786262362987603,-0.30805233252566033,-0.41785205980168827,0.05855519467083836,-0.0051125928086840355,-0.0805539108088642,0.044076699117185314,-0.07168694211929316,-0.07577092022650198,-0.005800822759953056,-0.14799783977153413,-0.11976454365426673,-0.051408346357375456,-0.14506687458615952,-0.21112603254064435,-0.21136848132539074,-0.06847479093175371,-0.13124492600809454,-0.17127582445422718,-0.11062872664734041,-0.2570106091397798,-0.3223469330621219,-0.024659229924775983,-0.03656165786187404,-0.10071394251055527,-0.2587307173194141,-0.1251406491902691,-0.17389554383076142
0.05306015251294344,0.0971701857786269,0.14485817783631472,0.20346840053428372,-0.003932062986729323,0.03392506006544366,0.15582070116769198,0.09355592640448418,0.0023245965617017528,0.05735590013072922,0.12705949480776269,0.06024411314885225,0.10206749566738282,-0.0008488545930721014,0.04095799788153376,0.08149667148361756,0.07582928368308922,0.043569281263195536,0.029235955494429533,0.033343313898204885,0.060439383507652794,0.05361067857254351,0.09235019528356436,0.14073666953839026,0.08368009583828462,0.14710720156652307,0.016830641001066626,-0.09366273637939043,0.19863498195054918,0.1516573585662368,0.08683104195429037,0.11919590218581205,0.12076581759531912,0.15210658697488466,0.18371070293363562,0.06659944530633155,0.1245576097538067,0.10216466711448857,0.05526338296159872,0.0004235066297290646,0.020936682303317217,0.02058648601608283,0.18011007814659086,0.14852386661114847,0.2505693132603829,0.13521445903445523,0.1835333269304381,-0.025780275033756517,0.18212630758092402,0.08503017763436516,0.18225219179003654,0.1718128597208145,0.11952093748295856,0.08697100424675891,0.034894879368111587,0.07900221923695311,0.11579387012077097,0.13021719306141077,0.10401487953337951,0.06590925558762317,0.12404978863169447,0.024344425414695503,0.09710972482233982,0.09594080886457723,0.15774786482572378,0.0804300046367229,0.037290925832713984,0.06018291776570539,0.014844192076917118,0.1123796926332381,0.08823737762570105,0.07031107483450905,0.0023970436543462037,0.07662732080707368,0.07515634059751419,0.0800458043134491,0.007797645597731495,0.08706628514982095,-0.03307373695362603,-0.021836504654262567,-0.05333515643400444,0.03463816896521382,0.026450101949796523,0.07572834983835175,0.09612774336053187,-0.028706767562133223,0.002192771412047323,-0.07632064030334965,0.04222246863548729
0.09042378824714525,0.09774578994752497,-0.0015243013249705006,-0.006440802692494585,0.038738143524991275,0.022930486906361347,0.024062368351823182,0.02624244506304596,-0.03952093069561452,0.09742289091614842,-0.01844605702381824,0.0317695534300001,-0.06139419673414781,0.019817693243437684,-0.19666538497218392,-0.11182857071276647,0.09927084400254754,0.08636221317559983,0.06538511646750933,0.09744092105819346,-0.029427772008772807,-0.02123771758801471,-0.09910225125236177,-0.07686786035769694,0.0204993987029371,0.12252982272892737,-0.11022333042149104,0.0031660400342085615,-0.0678183379169528,0.0589528000018989,0.053855652214784,0.05655410983891018,0.043963873208556215,0.00731513425237551,-0.1280125209724023,-0.16771777829243129,-0.1523496331980703,0.009210756513607393,0.0037425431947146204,0.02718918165297457,-0.04609038313438249,0.006003973531905932,0.028534685930754533,0.11977781506031177,0.05186916327534863,0.07055901611850618,-0.05684422420755286,-0.008301115868487308,-0.10633867974218297,-0.020378910516117676,-0.08265848105155549,-0.01352871571816383,-0.054372083666226645,-0.2537328657042029,0.0489709142747658,-0.024978918466204536,0.09417114128612641,0.051029761045013,0.10032241927897667,0.02394218681385496,0.06357430604507919,0.036734425431597106,0.02519434046818353,-0.020702276296899025,0.008857368975664914,0.0004755476538526038,-0.029248046204822242,0.06374258453887294,0.02645243568047062,0.0602137523189929,0.07235032090498505,-0.04028254053924857,0.02145059822662121,-0.018336971850158007,-0.067453152847914,0.05491570017768749,0.020411562637253078,-0.005358268491440443,0.041484115857207154,0.09287069773030798,0.05613755397195008,-0.05188087694372867,0.13998698733093,0.001560509980152558,-0.021293578438535632,-0.008045043505855748,0.03702892523253354,0.07604129298056744,0.018379304157558674
0.09306835276498382,0.1832483949603516,0.1324456931801784,0.13673859878504657,0.0984188121520167,0.15522507783817824,0.11497520936416938,0.10058403567293561,-0.07471137786645765,-0.25420852034973246,0.271980778238337,0.1902967756445867,0.14405081663620067,0.18320797732354827,0.09668327747609895,0.05442613590598544,0.19357541902930298,0.1910121712789834,0.15282056852412618,0.14788159832357717,0.14286893467344958,0.11879362355770329,0.07850700758221463,0.10433996784249522,0.04641364692331651,0.1508768080613107,0.08071215330325354,0.09670806951559319,0.2334140140373261,0.27930861354266,0.20208499992558793,0.29492216718742553,0.16294590943529963,0.22290940237462065,0.032862223563526805,0.025248479308570937,0.11897373996001631,0.09399701096607765,0.2726757984792888,0.24756399786681804,0.11321143832636632,0.08255958507795313,0.0222452068432622,0.15310654811264307,0.046166732819167555,0.14307275622349264,0.14176704253812233,0.19708037681840457,0.021488343624450346,0.03477872081250133,0.19387557530365357,0.047706852269915334,0.15268663509256208,0.15911967418492723,0.2715490916975872,0.22779709052249597,0.13159620986963466,0.13442667113370121,-0.016100280951859558,-0.010673513589824712,0.1487837912536234,0.09720752824287782,0.24217034636348456,0.18360258375180127,0.13334438575778973,0.04425683051861251,0.05100296407715721,0.09818615669277508,0.07730801507818053,0.31778809212125636,0.2608432893564383,0.1633182988525415,0.2010826601743787,0.1074599814054342,0.1109000609404687,0.150697456549802,0.2256065937737139,0.13923940261101547,0.06719954053940017,0.2004819913749799,0.12547970526049979,0.1598252100847362,0.18421776367126258,0.19694412138569217,0.13470703628556202,0.20402024396526408,0.16145017100902503,0.34051076966363303,0.2545159510179465
-0.0578383886950653,0.042282168694435074,-0.22270209189291823,-0.22303932341316002,-0.0922039056609841,-0.1481721800147059,-0.09552247553079185,-0.0754905201907482,-0.02328781593524676,-0.08614704624820702,-0.1996665601839788,0.0282159802296148,-0.1068568302255844,0.012041988130053083,-0.12946248031827606,-0.21672618587334053,-0.2075281580273658,-0.0059144893526674736,-0.09821088599834071,-0.08293980095077613,-0.1395276018578112,-0.13287310952886683,-0.2694889430829785,-0.26710612896933994,-0.3170630606017627,-0.3526901369067461,-0.08018077962512649,-0.14766346605686392,-0.314725648932936,-0.198970804685,-0.2964666336860715,-0.3262072248729642,-0.10963302810045022,-0.12158054862590251,-0.1459482236086457,-0.09672471462578913,-0.07615668524423588,-0.006665052211777239,-0.051709363929013596,-0.12374062523711632,-0.06161151687977813,0.00416922829345584,-0.05222950184522429,-0.04261126151516359,0.030956963794543657,-0.033724109984820116,-0.1580118168150426,-0.26182197205964197,-0.13442792937803622,-0.0086588391780269,-0.3204458511898835,-0.059971499193306965,-0.36610486470388715,-0.32072202381062953,-0.15900279462763475,-0.2194248630362497,-0.07133212529704935,-0.039142528730830795,-0.17649136610980615,-0.17931932584388116,-0.12118489061172344,-0.04751778933524986,-0.2375766111478465,-0.2388839597108453,-0.1357149902568806,-0.20255209633942395,-0.21490188253422843,0.0014760832121956668,-0.03147713974546135,-0.07744316924891312,-0.05572894283480603,-0.08448164196238948,-0.023225059990304497,-0.08914500231711915,-0.024781073773480752,0.019997681525429883,0.077581736710992,0.050228259253895347,0.04202926365111423,0.041964450131697306,-0.03918068729088947,-0.293511939615792,-0.1852120247391678,-0.205938217056299,-0.1523932565482662,-0.16737192663075548,-0.12276385135914147,-0.24761996760955496,-0.3485336211339475
-0.23952192482135562,-0.2547659751351741,-0.12873976209425753,-0.052121133920969176,-0.0595969859145119,-0.0014870075846774577,-0.19055755576029654,-0.09260285089805054,-0.07577590340169704,0.026019720984301498,-0.23241050065500152,-0.08121578118749584,-0.18075467586184008,-0.05752795856350479,-0.13709009510817016,-0.03397704593762274,-0.20331249830277248,-0.16916388045122627,-0.16523424331770148,-0.17365412845728612,-0.09719070185047762,-0.06778487601451894,-0.06159242153465927,0.012658964276268336,-0.1035630573317291,-0.015003506746093187,-0.09936024783376257,-0.07479281447306205,-0.16340304969232539,-0.15413040554735208,-0.18020534516691683,-0.05495555177265449,-0.20503424923713853,-0.06922280988445662,-0.2454032825473511,-0.20283587867342295,-0.168618224262689,-0.13214481608167206,-0.1072639763039705,-0.197889616999904,-0.05790528206114133,-0.05174243292250177,-0.12103833860913357,-0.12299656025762098,-0.17170534809833873,-0.08544061196587333,-0.1953724008344677,-0.18739993204833344,-0.1265025885428686,-0.0449088339408405,-0.1382764466821016,-0.09724809639555165,-0.03417534653393542,0.01723773239438975,-0.14307185542174625,-0.1479665125907372,-0.15107114526296045,-0.2416934830904638,-0.10621512293722424,-0.07105959801906392,-0.12727216893585058,-0.04235430653305294,-0.14593351081628841,-0.10058233701303582,-0.14734949798596375,-0.17332153998163624,-0.029649427353307334,-0.21478794439346305,-0.17383874090326085,-0.1147062406346503,-0.13262526855033333,-0.1511550566042691,-0.08655879431746089,-0.06142810687508035,-0.033787259183365954,-0.1956573914848646,-0.1704224044419652,-0.12901434387725236,-0.17114029371328845,-0.19308538668364428,-0.07254517177574965,-0.11069567236529215,0.0024342558844029916,-0.2346427121642815,0.013323850082929911,-0.06630452187321279,-0.01566094126687828,-0.19232920998173997,-0.06722660657665758
-3.45064017452934e-05,-0.07473217474539268,-0.058658142775064204,-0.2318792302924111,-0.2873246591652231,-0.21178405960175445,-0.15525165875155117,-0.1810247593286709,-0.1718013012742944,-0.09142898984762998,-0.07392786977694388,-0.20036776151294738,-0.10782869021397229,-0.13364808935053574,-0.012166498412447213,-0.029673673297132996,-0.1908304439523369,-0.3931322125941926,-0.11099688005033231,-0.106737229000616,-0.0993769566475251,-0.10506481881325436,-0.20629461536388638,-0.1682274889084852,-0.35949356665051585,-0.2562194679825065,-0.13714328721849073,-0.13332174035456407,-0.5163869726477857,-0.39615854771703385,-0.42607750008842493,-0.4938649983347962,-0.1734193209904058,-0.33398041504164705,0.052827414429405306,-0.07414912993215611,0.010852360213687018,-0.024568305208589436,-0.14847406671427105,-0.03746676170888785,-0.219589858176597,-0.008603147450931423,-0.08500141802001063,0.019996255297246135,-0.11453653843135991,-0.13983574467718374,-0.40724959942325956,-0.3604968888541197,0.11349966283413404,-0.22151952872978836,0.01019966593511984,-0.16335432323804094,-0.28829043258322273,-0.47360908517092104,-0.386206823092069,-0.3152739179947183,0.07139177961075405,0.01360776065270769,0.19865534688049746,0.14077146993529244,0.21652336756087742,0.11237898189205842,-0.005093062072637877,-0.14226140909226215,0.19281163865292938,-0.05194092800907235,-0.16859511543582828,0.02963970723948761,0.034095366068200406,-0.1711644787517289,0.027693824043371007,-0.10684684896830783,-0.15530262413621285,0.0068770516753782485,0.022172418139315767,-0.03962741726089056,0.03382092838648981,-0.030961259511953998,-0.05387550652124326,-0.35187791414272296,-0.011459865619223575,-0.18211829925554027,-0.3606383539909062,0.07934296794212126,-0.3886591676668386,-0.04352350125546536,-0.18321322113999122,-0.04047424172225417,-0.3848965990601328
0.09338383816365137,0.08620137469389105,0.15355709443504784,0.12187837887929653,0.16964729236640075,0.1327658383253248,0.10101015916813594,0.05705993887701066,0.14938195113635766,0.2107323086831565,0.11578114005101448,0.09318069941691987,0.03910722252629423,0.13644638872036663,0.13488566350741016,0.05140889916293667,0.12161045263963915,0.0479837839998381,0.09496384849879635,0.038635828326027466,0.028804439590186665,0.13243974242285708,0.11752246773648434,0.10422964308227756,0.07335848534072614,0.044620674895577805,0.1804965657764036,0.052311714369814466,0.12329362981363606,0.09782725171748718,0.08628200741089403,0.11830044900637338,0.13955681743935766,0.14642349066571392,0.09301741547301134,0.10548498524637084,-0.024809218911118813,0.08760342791932535,-0.003617415448031791,0.03416498510074756,0.2020467010520238,0.12912795777683117,0.034054661152584154,0.12524031440348438,0.18887334073149364,0.059221704141483644,0.11670476255566498,0.2721960967410724,0.22350114849067781,0.1853967942868337,0.2664933957063356,0.2567516873497223,0.02559099870403747,0.31749996370323125,0.10187873781270429,0.16621515609582171,0.21536644002622302,0.21345315104476525,0.08351989194394427,0.14374901298825438,0.16460614705157117,0.11077042979649576,0.18368730061806143,0.1696234987212344,0.11793990232140816,0.0869584846461332,0.10942616092744062,0.04777203819706832,0.028713298978282287,0.12253101507073527,0.1998525292215474,0.077911453887208,0.1738905050623667,0.033518769698637096,0.09183042824915416,0.2024227902852231,0.14883529937062223,0.05564948183788149,0.029919786632295137,0.069596816659377,0.011562855154343965,0.09360794666422523,0.026039917092025522,0.14211126474356217,0.14839536515412777,0.11741134078226367,-0.07383947512082481,0.08077845721392024,0.27661543479719475
0.15852012318452025,0.10769987052444313,0.07123217643216717,0.15245424932517193,0.014237073966799962,-0.020181616624079912,-0.01720067699093486,0.10706012638674722,-0.01107782812006669,0.10892445162356923,-0.06341724151480027,0.04127404959771375,-0.009686648864205172,0.10063801236479131,-0.006907445235022236,-0.008455181931550537,-0.08445063519927307,0.029813127219438906,0.1685154762676796,0.10983768348756673,0.02440942859426945,0.06552916814392767,-0.07332863529911188,0.027801909080610532,0.026675542004020947,0.06250453766867192,0.017228559938914312,0.046003379604665995,-0.03296585880247915,0.013562558775812084,0.020054553215454185,0.1469874031005327,0.1304276986769356,0.11606539806701022,0.05129933922596486,0.10949024791602557,0.0202711815055078,0.11680739023558279,0.05417296619258438,0.1410016145470503,-0.014932160580433201,-0.001591409933419538,0.10788406320550853,0.14276205237472717,-0.055199319329962304,-0.017199401772078404,0.05038445636341149,0.14616848075778632,-0.06326766530385636,0.05164320527536853,-0.0007856548993087631,0.11064720016473917,0.23871131493001896,0.29428970247341635,-0.034449842950860565,0.0017304307065068025,0.10805736714696473,0.08251281047236653,0.11822557568385894,0.0023982481361974894,0.13613524637551466,0.08461916296344818,0.023379510812097826,0.20110864769484016,0.009115290774415086,0.09229766590017596,0.08261090667767035,0.1368457383057255,0.03325242482748597,0.025377285860787968,-0.0208910057226514,0.023265985224409008,0.03697421675340376,0.1001543423399385,0.17929985751510163,0.17675062020265658,0.20851103071916233,-0.1735312155741068,-0.12361995276732646,-0.2286106803927578,0.06641136441347045,-0.08423321030903189,0.0152255805226989,-0.008766382807787632,0.036967410722336225,-0.10618068371569904,-0.1314945941724799,-0.04938003402979313,-0.0998106008367417
0.020788377240123168,0.05919691451979253,0.013132751074272253,-0.02500262401636888,0.05990189001755475,0.07128522510314289,0.026484115906078687,0.00039957708360971456,0.07746517647793061,0.07505090379271434,0.09534553271165624,0.09972287133213487,0.055519871415757927,0.10727048052173871,-0.011499840440927833,0.0033871262702514504,-0.025996468568118936,0.006052102661488312,-0.03685911207451481,0.005252616507822161,0.001830239680368051,0.007140822937969166,0.031501256610693584,-0.0012068217559930705,-0.03976437327178667,-0.0021524920602835063,0.09837045306787523,-0.0069067517844114135,-0.00018661787697044074,0.04180818672043757,-0.022984028123331557,0.1008869783228653,0.03875226110697938,0.062332192573976486,-0.10815041296592004,-0.09059978775432104,-0.040108590318547105,0.05071530337809338,-0.058611781285176995,0.010479167441241,-0.0820674475163963,0.02811633909111197,-0.02691160383824215,0.004138942050596173,0.1369589717595101,0.060284288697815325,0.0639258582215308,0.03080995658999708,0.09110434037902904,0.0776819217837878,0.12237657460097301,0.14180641952253248,-0.03425286067290695,0.33688886619960307,-0.02981206873174741,0.06218060134626624,0.01227945150804055,0.055110017646520015,0.1380122383468224,0.08288807574739177,0.1394795294293697,0.09874351299409967,-0.005842659934299277,0.10010191290319326,0.07471511432678035,0.06488670979505107,0.0019500008159840654,0.02990778427867863,-0.07306030328112101,-0.014373859705402725,-0.03745040248178419,0.0349232083720894,0.06532706834810886,-0.010785027127483193,0.034370927132275256,-0.1384957895941908,0.01464193342245157,-0.059763541223622416,-0.06169080841740997,-0.013425934059683398,-0.009322559789654017,0.023954275228784627,0.10178870600551171,-0.06375616726919431,0.09965244586928257,-0.016859110472724953,0.03152608728434447,-0.07930282510020434,0.06473437228717899
-0.0005486333242270547,0.0651936784187126,-0.3986153215270591,-0.18038094805722993,-0.19103525260936616,-0.19685904593704265,-0.5521165004109606,-0.45184375800699966,0.028554733932651455,-0.010241920798942705,-0.24541464015984735,-0.19918270722382964,-0.2841258578777788,-0.3490112454069375,0.0019138372340167242,-0.07319624599560898,-0.05343112457301563,0.014043152118956292,-0.008131994224882033,0.06772650194232782,-0.22547716393012224,-0.238707876420868,-0.44139607262681313,-0.4689229127572586,-0.1955478053232416,-0.24573686382965668,-0.038153431194861503,-0.025631384935891954,-0.23686518946920337,-0.2278964963842769,-0.39413323176485965,-0.3665311433832277,-0.3065546789269953,-0.19912873706001089,-0.22187810951382145,-0.1281539852706279,-0.07839681706533622,-0.1755352051620918,-0.014449515185640305,-0.0175403425427052,-0.036527229443051396,-0.15582684759989499,-0.10837466427283551,-0.2608310925458636,-0.11001736248559968,-0.1851492670586628,-0.08792676063908678,0.012287749691744065,-0.21219909018121186,-0.06538398910009457,0.0037230056704071757,-0.040436409263649775,-0.49337426853934485,-0.15705366816174166,-0.1011106540529842,-0.06380393107991089,5.738131333504759e-05,0.08433198740032583,0.19674957434194507,0.17470603684062935,0.1485671992819798,0.04895829036916477,-0.11941143063091275,-0.009978174667246598,-0.038642705771693486,0.0025600785136932203,-0.14743517786602067,0.0597516577218104,-0.0015426203114707882,-0.10455733941444445,-0.047800121613781665,0.03362593101014108,-0.0863306026149039,0.07535563131034395,-0.18894842124989072,0.24212367743625257,0.1866210219867006,-0.026620274013421152,-0.008557365652055365,-0.05892170455512857,-0.1483479448834633,-0.22901421697045393,-0.1680751951717989,-0.33431541881070476,-0.30350588257651345,0.07501910139958295,0.01787873504101245,-0.31181262151062616,-0.20348844863582569
-0.09294420837072809,-0.033560244695590435,0.19926958575899245,0.13569305266756837,0.22939404304502786,-0.07032434873777965,0.15502582838673995,0.09676828826949002,-0.15258684406147396,0.05924141245238801,0.1891900876028142,0.16109742932237014,0.11889894322987843,0.13872918682372026,0.03296021489021833,0.04558134086381005,0.08682979936168617,0.03812175743407731,-0.06069716637454614,-0.03601381809927945,0.09288906211575318,-0.07025115489442878,0.18911464411502754,0.1319339568180724,-0.00851886338139718,-0.08557390711645119,-0.013656224018499807,-0.14996637891719125,0.040636418324038914,0.005168055438365571,0.08685220455736653,0.14980855053260045,0.060675891496118295,0.08279720649133515,0.17698556824674655,0.13990850759770812,0.15653224531069548,0.28689321587639494,0.09948530355555751,0.13945415782300807,-0.255832763994173,0.024970560261805413,0.04842589120290436,-0.03257140411536241,-0.03758128960241919,-0.07957676157183263,0.11326457323440581,0.10926336701678663,0.06123017368717698,0.037589829718627954,0.17810328662126074,0.10448385442206232,0.16701325839590997,-0.18890528590455025,0.10685110872072207,0.20934360533325846,0.14583175292470008,0.04956336885206891,0.21593058227336281,0.10336313902332994,0.20404996250829643,0.11558589209433245,0.1153474330058541,0.04445128971187351,0.20326996263843133,0.11030102166755362,0.08797040165139813,-0.03969912702057099,0.010574354586180112,0.03740933224721976,0.07084791592839534,-0.2346628725499013,-0.0852730088047286,-0.07734678993219585,-0.012823903306692128,-0.02897475542122882,-0.1381674064738323,-0.01197301025331135,-0.055727363002158956,0.14947759653214387,0.014878496686361486,0.2338499821519633,0.23615661635342644,0.17708243025661918,0.12360069839717092,0.32376336694719227,0.29749645847049366,0.03839353094464676,0.17824863687245102
-0.0019483361221049877,-0.02343246538825111,-0.12411180602505856,-0.15839193033466492,-0.15610071506784046,-0.20433167034022864,-0.23894870298713383,-0.19399030506266896,-0.11000071287219948,-0.1986236746524825,-0.15633366174856356,-0.2335388103698462,-0.1808039235282225,-0.2870710560395733,-0.09559294761770815,-0.13567246948547246,-0.007611790562729148,0.0876755058698433,-0.13118918051167727,-0.09544287547852148,-0.03951513313891453,-0.004417611533253291,-0.2939421391857838,-0.36556557487266916,-0.2793211388078234,-0.12236583998333928,-0.1738422163837745,-0.15750429170365304,0.006422099801196901,-0.0690361888564627,-0.14698549793128635,-0.18294814753689936,-0.1313241424491855,-0.08929351854103079,-0.24211592770321713,-0.2061674658960921,-0.05368990999901441,-0.17832681730247174,-0.1435527280410459,-0.2612254545335438,-0.08358223249755249,-0.011779824848947587,-0.1719973798926721,-0.06959331026344431,-0.1714145240465386,-0.23007606146237433,-0.29707772851638675,-0.15253812045355655,-0.08933075839904886,-0.33319657931998703,-0.20721121799148573,-0.270618688510436,-0.14642279129978705,-0.03615745992658384,-0.08849014945153522,-0.1974664067214688,0.1149083180683973,0.03320262365387833,-0.07560849344491682,-0.06949068738396635,-0.1348881387436076,-0.14810760863417194,-0.04654823109884004,-0.03351963104130656,-0.3367219371939396,-0.14426387101389737,-0.15520833622577945,-0.0461089956236127,-0.0542503705364526,-0.09190166914223694,-0.11023002616459687,-0.022741294004658824,-0.097158458038204,-0.05657479502246085,0.03837463090911897,-0.0032925296860523423,0.010187995021863572,-0.10441713347283935,-0.10940818618608025,-0.09149078842538705,-0.28244547943983644,-0.19632414035301593,-0.10078362470026708,-0.23748699370189835,-0.5336148341446401,-0.15814841603608562,-0.20077596319992558,-0.12259514437091054,-0.2948264229640527
0.6009657230206328,0.6030103204128715,0.41430525114053196,0.397153262875227,0.6584143249851735,0.6605220150809777,0.3652112787607289,0.3202534314155526,0.6292401609195362,0.56905466689358,0.569765232243868,0.49202813553194624,0.5091457895204108,0.5061538302804903,0.6112722929051106,0.5800944419378757,0.6851229664256299,0.682398548192766,0.5833951916299115,0.5701053382821842,0.6888263195824945,0.6582985247408876,0.44811454947626683,0.4486106830222395,0.5736431449662442,0.5989019461074028,0.7235379195303043,0.7323753356943987,0.7360658358901603,0.7157050985243538,0.5608169906767011,0.5648911118371426,0.47779767540963836,0.43717093881766256,0.5948249472265983,0.5355204615793385,0.7396221484487363,0.7382751394514415,0.7154487498059008,0.6597206732851815,0.6836160533345934,0.5884097504480768,0.6558903163599827,0.682479492323645,0.5979564237004612,0.5480236200554198,0.6393401777521714,0.6401810763385898,0.5108157121149872,0.5096539994816929,0.5119731459958291,0.48283041074759425,0.6805218497350565,0.8089629167518186,0.6737212429760471,0.6409072114308842,0.5979627917122926,0.5937954421807212,0.3465240959318162,0.32969784390201395,0.3465606120666559,0.27390310940918516,0.5426830493806631,0.47658840488151744,0.32081449632597303,0.33497885343075906,0.3057895301701077,0.6578200720088825,0.6152146413894019,0.7015911600703288,0.5861989419928804,0.7841398806555226,0.6335362464827567,0.7626478717019494,0.3993950039157348,0.7363862284232421,0.6655869237616666,0.8265498419358072,0.7501186825469591,0.6450993430283145,0.5393794768254175,0.6726112909556953,0.6010507476400496,0.4065311494502687,0.3302364130816009,0.7822073438736095,0.7120533279791689,0.6543442002771616,0.5704706964806479
0.046963584669429626,0.056908720117323064,0.11900034516402402,0.07606683393460756,0.20129683351926497,0.11872406430378635,0.13513263158835187,0.07009039641948422,0.23825726392557456,0.2300493252588638,0.05616402571511936,-0.04756350668804071,0.09528660710833486,-0.0321442714036943,0.13938119216128175,0.0961008435619864,-0.17670294591867614,-0.1408210649584043,-0.03337811797956708,0.05549730823143151,-0.017694491249255734,0.01241561054895951,0.13428793206968748,0.11589943005952741,0.13825461637818903,0.07537402590096304,0.12295532075840548,0.032579589956798716,-0.003619611180401605,-0.0011441014903492142,-0.0057976222404274025,-0.007556000910254657,-0.02430042478866118,-0.033333720292631264,-0.10431274694122544,-0.10242685236330551,-0.027635171609518894,-0.010733605864283013,-0.020479197077429012,-0.08969155599759202,0.05584995122794689,0.00952763464501051,-0.042105653688510714,0.046285645452992186,-0.05886124653388086,0.023400733534774565,0.08904537049296773,0.1710642089748377,0.004513829494053545,0.0483562593612305,0.11809006459109084,0.07175992837802558,0.11462848026262945,0.19968406695911856,0.07887298115564789,0.11083042740824128,0.09407812562110635,0.1961059148878635,0.1718522110038787,0.06144049674696417,0.18777384906396022,0.1358689048260373,0.12402187882375854,0.16091804062653392,0.1864846866542179,0.03159525292925158,0.07195579769663851,0.012057222957316593,0.04002263407043127,0.019512771695624653,0.01763348064915532,0.027219977221716568,0.03354743440462021,-0.009283890714054652,-0.0038072643845046272,0.06232500962563997,0.06675692328510796,-0.06954395046181165,-0.11890708320680615,-0.09750179565154443,-0.134293383623718,-0.042053732268498456,0.04458116121881622,0.10043920014521968,0.08332413997808064,-0.07026641090391442,0.06488337083574003,0.049113223778323556,0.16827728924359703
