-0.20775896832702442,-0.2449923540853962,-0.2060101878540707,-0.19460564663113297,-0.110156326928557,-0.11708267344323085,-0.2138270737399898,-0.19371325683042231,-0.09196601373443573,-0.12609709683949738,-0.21691805083134746,-0.22917163626419335,-0.1889414335669825,-0.25016961090199996,-0.08212865619947857,-0.13422366825136844,-0.3007783722053093,-0.2560350369138441,-0.17995713184881118,-0.17972477420530508,-0.13308906824308026,-0.11124337807854752,-0.18917623592879182,-0.17816669064323254,-0.212582665267713,-0.20359117700090323,-0.1232283006471344,-0.1443333645983948,-0.1842146892835473,-0.2143470391341344,-0.18490581995719513,-0.20962176191746773,-0.28870614825870533,-0.23585022271451903,-0.2239591700877164,-0.11303615558234904,-0.09987820378813428,-0.10539178189075862,-0.11424130621350964,-0.07592817899133446,-0.010088622532362715,-0.13215149984784413,-0.15835406936630694,-0.19874975790445482,-0.20609008020979014,-0.15877412331620003,-0.1705874791443113,-0.19850184777605306,-0.24032875403519527,-0.13498753875023578,-0.14800132724872184,-0.07505088517645038,-0.14839898223449585,-0.08796384445623975,-0.10130664732105647,-0.2165260797867754,-0.24280935072717308,-0.2044028328496587,-0.2015128257270349,-0.19424465566833427,-0.23432090708462922,-0.23403516717477113,-0.22871258966310876,-0.24618767817344298,-0.2303657485523433,-0.2203786755471281,-0.20018671279213957,-0.18436188734689804,-0.24270659717467818,-0.09468715616831366,-0.05705105197201814,-0.08349738771539066,-0.08783026478101165,-0.024098426389014882,-0.023885408996885266,-0.11351012187915713,-0.0970225031207122,-0.16499294351324084,-0.21023109426982456,-0.25523455495461966,-0.21338558644565206,-0.1092675178111765,-0.17185503879187505,-0.17600939272489843,-0.18544691831499552,-0.035677775809555105,-0.06797278603420417,-0.06879569428875468,-0.14748560614445777
0.00915240988153404,0.05401679219210165,0.16138635512244648,0.11843425827546761,-0.15554323680606585,0.002479471357681534,0.11780546279274928,0.12055716987139409,-0.2377326148694408,0.0947428631906233,0.05587796278734625,0.09513758494622421,-0.001009392524189523,0.1552854159890652,-0.1382137963197038,0.016474837200964765,0.1102996221054009,0.09730660409520031,0.11372369241251506,0.12445461435522748,0.03571443014277009,-0.05855758401374021,0.09991515513019245,0.11151996787436308,-0.027877480490635653,0.02549599707401895,-0.07113471179468908,-0.16646646710439225,0.06885475688302117,-0.24911226403382464,-0.03102494321592847,0.09590637632323396,0.09419981891908358,0.22822245995418022,0.19725718287842994,0.11137914167813884,-0.019210612344980532,0.04022972973225816,-0.07677736504595858,-0.027012738624598367,-0.002788351395775407,0.025942688011558357,0.02722597267718463,0.10159129421978291,0.11824929171307919,0.028714565255215097,-0.10035596416813106,0.07448057969840954,0.07916900655809239,0.01968700436877585,-0.04044707422546917,-0.09601141743436148,-0.20265283816582513,-0.10186367853436525,-0.27614081189429696,0.04519994331376237,0.022190101511698146,-0.18442245109952723,0.026483627652108044,-0.15265536028964558,-0.06359806258172007,0.013932216649909457,0.00749620303582893,-0.08362116175230921,0.05526687761426424,0.11384946133011925,0.1311787315900344,0.09577429664634912,0.15579415802633712,-0.011146129879796185,-0.17258173338303484,-0.10987838133312343,0.043527488884903626,0.058900746235247714,-0.12560966162800802,0.12369017363838994,0.05573716658113026,0.11847246458414162,0.17878926491178876,0.05348957138736554,0.13201369722519263,-0.2581095029151374,0.15144556912853496,-0.15554848342331457,0.016648664338763386,-0.10465468249936838,-0.2639926804403375,-0.06445058773173991,0.07302926007099714
0.01583326763944265,0.03700290346047802,-0.0121022669584398,-0.01039006440413015,-0.18924246011624216,-0.04231884434385788,0.003795465266707765,0.005306295193176935,-0.0600388792771378,-0.07927714557148,-0.06745829773566026,0.04289678756625659,-0.0590042996239194,0.05053988922662378,0.019174057247474896,0.04193477932666745,-0.0017253213316252847,-0.0027785110569034654,0.056265075424860866,0.02775172022922645,-0.1073855110365358,-0.09540121421512891,0.06645830944030284,0.03386232116446508,-0.11272354208917063,-0.22908260039070488,-0.12452974710819478,-0.08769807967346416,-0.2132176905517145,0.06613836414885998,0.0072951615409301285,-0.05588631435912167,-0.02728749072697273,-0.05244043934679507,-0.13698159813230915,-0.24146152594956785,-0.16680693653280573,-0.21486271102970492,-0.016548975822060663,-0.14838939505806037,-0.011306636034138715,-0.08508159940286383,-0.15185260927284916,-0.012286958070929,0.002167704831008699,-0.1655360721272297,-0.12096524141552206,0.00062818432832773,0.021844012048278016,-0.2899968197506427,-0.19902793467384366,-0.23710843961686817,-0.06011849006639074,-0.12171008104049015,-0.08586523495671927,0.020129594192085154,0.026547699899591548,0.04637383522236915,0.10073767584805432,0.02497867173994861,0.08961449760204787,-0.031201286019660657,-0.0015628703530873866,0.09861485972758227,-0.002850290959750146,0.07207988108424934,0.07618362626314296,0.07147577765406649,0.05032125009138161,-0.03724342194429958,-0.12842002067782066,-0.15382201369970264,-0.16355025296958675,-0.05681939585232698,-0.05637985510314902,-0.17162597289246467,-0.19244983349299427,-0.020896036312887695,-0.03712467148113774,-0.08453729714455432,-0.015669111597141128,0.018024262943070107,0.06850956019305665,-0.027656192492186482,-0.06056717023375818,-0.005712967530923874,0.10461485037605267,0.03977486798318619,0.01768629084310755
0.055877684174161335,0.00424619692578404,0.12902788544296678,0.08760652578066336,0.1026521344164833,0.18162845051830945,0.07635352604370466,0.06636842386096858,0.14716661526358168,0.1701934169505477,0.186937912603183,0.1852709571854686,0.09927769319433721,0.09064715339960905,0.03224173649652115,0.12704596471191365,0.04215517360154969,-0.0012185275577020205,-0.009243056378778314,-0.025378552773570706,0.005710589640225694,0.03234774907920904,0.20071987190076546,0.18657823360902004,0.015363677795559527,-0.1727534050654801,-0.11353235203144287,-0.062717451491164,0.07849216220925281,0.16712872333670592,0.033911554332011706,0.04964904227928385,0.0712673638487315,0.07922839447522534,0.08413337993388526,0.12565145455676546,0.007742888362156308,-0.022008688204728177,0.049545929597434396,0.09014174111960689,-0.0365570115629685,-0.1090714375990561,-0.011734275048951914,0.03354974868478072,-0.03469018684033531,-0.009551065802578002,0.07571540919590397,0.06653230575408409,0.14082738986026522,0.06960106878776146,0.02057854982627577,-0.12289479563723552,0.04981659049715512,0.07877142968125272,0.016207043952850136,0.10490357987214094,0.04696674109881632,0.04682893419053036,0.1198554587868173,0.1161757607705669,0.09351707357667616,0.07634919432663845,0.07166687370690356,0.12749357231785463,0.08715841231729338,0.19261934470386893,0.1612226634108721,-0.13918953979106144,-0.0966084572700659,0.037741014396725475,0.02924278858160881,0.007727967842559802,-0.010482620488569155,0.02314685162801436,0.010964701176253741,-0.08608091177809671,-0.0802963630164299,0.09151017976613901,0.01260899112460534,0.054599739964109384,0.08725458486049414,0.07049972391613046,0.044734984536920486,0.09503137169285336,0.11958635567196502,0.0040736775050410345,0.05697637708863826,0.011231406739510924,0.04846496030600672
0.006691020883679566,0.019880754335881268,0.03525490731989933,0.08275351075396498,0.08916074906223531,0.04995486393927187,-0.05311479896104293,0.0178619813134136,0.0649031277587431,0.10953400026229829,0.04549030582529695,0.06477831835401865,-0.0029529413687013895,0.014120055951108823,0.07682529364316418,0.06832796149396575,-0.013077233489163287,-0.03578631742919991,-0.007545407070718491,0.05333315469892791,0.09426989327589161,0.035195974160094845,-0.006381450713733361,-0.05998789992098458,0.09750926556596573,0.025684386409410898,0.09705490127034172,0.0379289588633617,-0.02100315259404817,0.0753467577467975,0.09291505434463765,0.04575804977776132,0.058161024235211134,0.009044001128707124,0.08574191610948556,0.04558074336837564,0.10051933315151337,0.08919737085046622,0.020119597169738185,0.0014495692956399964,0.013258475672518907,0.1108907943523536,0.12272260510300692,0.06072071612239954,0.08165033704502539,0.11614983882388902,0.148788272978989,0.035101777819006585,0.06462328826822472,0.05507054225548175,0.08071508745811307,0.14526347463427597,0.1339925353453098,0.1177240682518364,0.10285380974515151,0.028443599679599307,0.01045774171467384,0.0305333806996006,0.03348855211111135,0.04421058250845661,0.03319298158749179,0.04565416007885914,0.005779051235939414,0.019312430471605135,0.005086330308189502,0.04117906419094336,0.022345022754146016,-0.03567926575056335,0.028367292386013487,0.05365341174602048,0.09277401308444838,-0.022803606643477886,-0.03576772339625475,0.001543992012280157,-0.03235492432566146,1.9847551779861305e-06,0.026970972217406908,-0.01717616919609652,-0.05511335276389434,-0.006961626231851037,0.033190966819528545,0.14818475465728637,0.12461034187971531,0.06776123949906915,0.03994395201385459,0.10621743797832323,0.08888231437757266,0.03983886322768673,0.06320666750408022
0.06156367648616207,0.05536784392267363,-0.09664896547563989,-0.09494652154854616,-0.13630475677883258,-0.1633665407120937,-0.15117031595671165,-0.0757268543105048,-0.22950107447413498,-0.07952943969918996,0.0035733028179768533,-0.05162749009749634,-0.011241532554112033,-0.0673773296822815,-0.011878571105245012,-0.07384291141429841,0.010051891478878028,0.054683065106343076,-0.0510162958624934,-0.0026554257607252496,-0.10092647017156697,-0.06735483124697864,-0.0033573083560602957,0.004876104435227013,-0.07076428990730557,0.061535688217821294,-0.12815834345645982,-0.08461584436975216,0.02706627768355191,0.01935849673736756,0.012821964993574575,0.0373040899024869,-0.015792616945767057,0.04319127035570608,0.10272817476681345,0.03412218809957446,0.11246131522214933,0.033427721625621715,0.03247634338942648,0.015587056190856416,-0.013242808103418352,0.0455511275423911,0.03089965859816357,-0.016247024154643908,0.023096643550332696,0.023755187341385875,0.012073542195522924,0.035499061999727965,-0.012825287964615628,0.04589534985130189,0.0024166109363817356,0.05139202955082309,-0.0015112908802772107,0.05864976173402772,0.04478054173997953,0.01911327001571106,0.05393405033265458,-0.24002759177279537,-0.1262880763459921,-0.08906836410410851,-0.0376904525469236,0.006625215954956631,0.05530671817842597,-0.04789884140361622,-0.16924352771302537,-0.11766008472942535,-0.06998302732238654,0.06165331142340463,0.04225865924096084,0.00701408676685672,0.07152475389988139,0.035619676928019955,0.06495827021742462,-0.00308429018432467,0.056456558863984485,0.027270640306606198,0.047999933390211746,0.08714774526624822,0.06576243758222594,0.01095569377731831,0.04519389583446115,0.08057849095079767,-0.05976784249751027,-0.07059695767991409,-0.1189310999333249,-0.026883959535057955,-0.022440188952059154,0.0057942499084124854,-0.08048356644669274
-0.12080191297500564,-0.12816711994825486,-0.10043401018098319,-0.12539025851895869,-0.09098031792562528,-0.10464335001810329,-0.10952837532547804,-0.12214359044819406,-0.08757735863594877,-0.07700978507925976,-0.12148399735617196,-0.19423604546051454,-0.2360747857976842,-0.1268531084847711,-0.1740825330547345,-0.228683220763672,-0.1110701955606096,-0.1544526304125765,-0.0897065228340097,-0.125885432871652,-0.07076582042209358,-0.10485020129353154,-0.1511498499960635,-0.20333135404312408,-0.09887915178232537,-0.11602300743780652,-0.11632629670587273,-0.09411735062063765,-0.14457261123400178,-0.160712884786573,-0.21122369525418902,-0.08791482624069868,-0.11478349816251998,-0.006064831284783606,-0.046332194520120384,-0.03907063868378735,-0.12430965896260146,-0.12482605840973648,-0.13167708196938313,-0.05968985063774098,-0.08674526638195795,-0.04695222137504659,-0.013542919976471723,-0.061662349150244794,-0.06630039333354759,-0.10716222558600702,-0.026582380496193297,-0.013819207627842167,-0.09599817456865994,-0.07228360032568931,-0.037241154945513055,-0.008691421943473915,0.06765211623675488,-0.0831574152951643,-0.0882294419287791,-0.12165832431581353,-0.12893219541372558,-0.07386196905230169,-0.09114536853460597,-0.09704941796246441,-0.1106510768706197,-0.12838021817252415,-0.1610546537041648,-0.11725220285787422,-0.09650819955713158,-0.07471019780886234,-0.10309905984457363,-0.0857807139223501,-0.08967638156114366,-0.09455401026475589,-0.0947008619148811,-0.06125008509751785,-0.06136154840667435,-0.002297755810357169,-0.11144671631472841,-0.11034053150660081,-0.14857171036434946,-0.07368301303211011,-0.09979013026033703,-0.1352916605612587,-0.13936002534383024,-0.08702171887250454,-0.14665866556790638,-0.1938239882204786,-0.156197837228039,0.07132306409210735,-0.07160607189895533,-0.06283845129417902,-0.14578814148451247
-0.14203952181776947,-0.14250695953093662,-0.15983314579688657,-0.15095335149688827,-0.09244001371736647,-0.09405718538761089,-0.17532189896886086,-0.15962731159919347,-0.01855001567813508,-0.11740235058238316,-0.13768838713873657,-0.15693957488910412,-0.1517540601608839,-0.1747933529781104,-0.09973179367964649,-0.127081477486427,-0.136913334112868,-0.15104545292523613,-0.11814165350784622,-0.1314507231559648,-0.08525761645432259,-0.07323370592970094,-0.1956280296887011,-0.18314984403431547,-0.17943137460588277,-0.20981123287626122,-0.08528104475554454,-0.036020757035563455,-0.179271804646916,-0.1635634182106656,-0.21354580049099572,-0.14993559585709001,-0.160724844103501,-0.12381865544797871,-0.11947312780348238,-0.13768862337349452,-0.16358733412787665,-0.157846877853452,-0.15321541766189584,-0.041744948255752375,-0.07208931377589106,-0.24726482611217437,-0.2059958041272214,-0.22490760461202391,-0.1154916600883587,-0.19274615506178344,-0.2955420627364474,-0.24403645162110016,-0.19208629364885724,-0.20839350169699788,-0.20972567144492096,-0.026967390054388612,-0.0072441353419951116,-0.1719159390616684,-0.2247001140084066,-0.15202455612656074,-0.12943861176863358,-0.0528798459288331,-0.1369690839427954,-0.12347015332210631,-0.1282908437218696,-0.15327992691836828,-0.1528442313233893,-0.1471445964730316,-0.11908718321163828,-0.10979948415753304,-0.1313266288328525,-0.09850773440584681,-0.11570595807294087,-0.06831185467222908,-0.098998479062076,-0.09408138087053244,-0.11195069802602975,-0.08817935596064007,-0.027162258871787207,-0.2032607016657043,-0.11763550265670046,-0.10441377672485291,-0.22376054483419983,-0.1454935583022074,-0.14484342922002658,-0.02952516257655985,-0.11988366278170337,-0.1304835186165893,-0.2227677738919771,0.01276410704940105,-0.09358254398259014,-0.06333736920737833,-0.17552853179438235
0.0938891131672156,0.04959636707085374,0.11096028446992373,0.1559799278102591,0.061158448583964214,0.0789680778624264,0.17099462707201296,0.17354993261498708,0.13185349236447771,0.13172181331109165,0.23170917792529822,0.17232088859351502,0.09128256440995108,0.06285955524299508,0.10601653626373081,0.09017794527248241,0.1393015604156163,0.09310641979923912,0.10231010295293508,0.10540827993053486,0.06492385780548762,0.033866491013203964,0.11022948777973718,0.07518556585859382,0.09562309675356001,0.02113581154414279,-0.011718117512333232,-0.017897982539290952,0.10516757637783503,0.09326084746611707,0.013969853923830655,0.08693740308160508,0.13684166258465724,0.05544195467579188,-0.05197471649698587,0.10691943404056894,0.11414618274760516,0.10475144609765999,0.22928668392678195,0.1260511656510877,0.09717227943238854,0.104612081219142,0.011012710477074472,0.0809526994603389,0.018231114371634383,0.05873550155802415,0.14933447599253208,0.1824231403967182,0.16339596941839268,0.09277449362088891,0.18033497040586982,0.01708564724242098,0.0728606560255731,0.01959932819200219,0.1362458224797859,0.06848716106789099,0.0242670864931544,0.17097778462673502,0.15586989737136253,0.16743724921736425,0.17415422214302273,0.04239638958524411,0.004795342942186587,0.08625646026651701,0.029564553845865316,0.04089571787680435,-0.02216297954499763,-0.003967176256029992,-0.011984809680664066,0.10482707567711441,0.05595361922719,0.14131742858475044,0.20069750813335507,0.06902804840987573,0.012847592670700694,0.12408879810916507,0.16390179151449785,0.034653022612033985,-0.045258171932424346,-0.010502869522978575,-0.06475057558254516,0.14431719351286676,0.056344373961831506,0.0641269399139956,0.05643196441595422,0.08492100670897544,0.041347916885889846,0.08627169633187548,0.11381847079685353
0.1972802520795418,0.17395746998208617,0.11281206094801643,0.1600176874193256,0.10412149746140734,0.13312353750297454,0.08908281823325742,0.1505178467974958,0.056240441222420834,0.14633839884935604,0.20104043278685624,0.2075471813966897,0.1858803606322441,0.19687865871413668,0.08791022189405512,0.12871375221775377,0.200667990099953,0.15580089591054475,0.19736137407654908,0.17743508693328908,0.051825310946250425,0.025848075424378864,0.01594771566789399,0.18193395892831143,0.11098913854780601,0.11578769211629109,0.04851899894380046,0.03203223953381765,0.1563478402934767,0.16044244368810429,0.2150629189501262,0.19551465641360327,0.1961391030877926,0.1344318215860349,0.18979949891520242,0.14616603337807457,0.12606076358983323,0.05990316364534512,0.11192109443785755,0.059713989335626425,0.07958492498774536,0.12496239513659241,0.10042874682220487,0.08726099784412927,0.1540952915478393,0.16002135200426326,0.16130567773236681,0.14951189267758425,0.09804205478617944,0.16807647369926182,0.09928430764025792,0.17809828321738547,0.2562503703035396,0.06187453821283992,0.138122799652784,0.16235315583577958,0.1568288942493492,0.1611398167800101,0.13813751473494174,0.18768038143236665,0.12396210235115118,0.19321370264964988,0.1404367110890703,0.1443528561002866,0.11190276016011891,0.14934733784359383,0.1696892280333558,0.16361617696448755,0.14390360987621964,0.1461193690680646,0.1817411080969782,0.022027792402732865,0.12237042048677754,-0.02040889486185228,0.05334008367891949,0.10487700759685398,0.19194925201309743,0.09893196443198357,0.11952429038583406,0.24406826608858334,0.15590304585400888,0.11264690871552796,0.051359235504456535,0.15147645375642088,0.1471849234272523,0.05023748812130856,-0.02306779123529354,-0.037698743136618834,0.044661292091077276
-0.031700515779299554,-0.030145994198827852,-0.0739719221812612,-0.10314050289656629,0.05658033077515112,0.040360337215247705,-0.10011063876772797,-0.11539836632559847,-0.013403822851515174,0.005943963865951141,-0.029859147421942456,-0.06313121395138521,-0.04292246684436901,-0.02801754617171981,0.009788681487279571,-0.01242917733186899,-0.04959257454208932,-0.10477745390123083,-0.009789768860062387,-0.03763470801852237,0.07211927513175112,0.1323405221883588,-0.03213175571372534,-0.025107357058769264,-0.049148150057617995,0.030158942322476512,0.06534365886388976,0.041627865432589145,0.004666335237784924,0.010376810226575495,0.03837670570973606,-0.021655327202982633,-0.03202872684093655,-0.041712322020851816,-0.030082091536999367,-0.08121158868899364,-0.06479601726278456,-0.07298300384437059,-0.07073909827893524,-0.011361819499576084,0.01038876020360234,-0.0362504410716345,0.016377430108785673,-0.0354322704972736,0.02856629939478833,-0.022516958371174123,-0.04711682942802081,-0.10906449364281415,0.01717587166622747,-0.07888669132493131,0.02266153966998763,-0.04886204639927401,0.07609577580515647,-0.0692104188759716,-0.010903222815486308,-0.024708534925613923,-0.03407711313023548,-0.057752161042249284,-0.04818008494006537,-0.000439388625374626,-0.032302599861565806,-0.005869559909764677,-0.04763852557139642,-0.0315887242129706,-0.08838669857338338,-0.05259687810793845,-0.04801464159594082,-0.0752405741100573,-0.020918033422380578,0.0444519914564753,0.013198642592360504,0.05103397171052265,-0.027521382805119565,0.03854519198202441,0.02013390727116829,0.0039015518539479987,-0.01975355656928146,-0.0375150624741685,-0.052916180536492136,-0.04599789849001801,-0.16308689428044115,0.01897292101804826,0.01970407821496134,-0.058216188503631305,-0.011780062198875396,0.05115517140762625,0.09658239782080025,0.03827013246571678,0.026774865194360953
0.0996123040068807,0.08446236262211271,0.09161894679193955,0.12283342083059462,0.07097216741427023,0.035930559011148416,0.09359630847647588,0.12866120880085585,0.19117080196741412,0.08552670833508333,0.07552152614583113,0.08672160997233208,0.09234056329351531,0.07742960035512142,-0.014134593311750293,0.07521102378262362,-0.0352819909052679,-0.006153811373104001,0.10373756313503879,0.09209658124178538,0.032395878798335526,-0.007638017901973937,0.08196601929194758,0.10833376576349801,0.08912211125492969,0.122665337641849,0.12670826167492164,0.18149542798079465,0.10120585830937923,0.13692942103838157,0.1776746667682202,0.055048226612764484,0.08266175752347443,-0.04631669881595521,-0.029667699873882264,0.0009300692441269465,0.029589600408346045,0.09331120641050131,0.021570765172187062,-0.020376235475944374,0.13477740826381635,0.046310235497076524,-0.012931069196202793,0.006634557062577706,0.05473993476038719,0.024582648965914056,-0.06226634453452001,0.027960260168943263,0.00010580002282428724,0.0649948611531696,-0.021735511089632675,-0.16202022273697772,-0.2614550490387788,0.05030723179609628,0.022649263617817716,0.08348550300273283,0.06759019995941751,0.07233524285489773,-0.04121020817571336,0.13882203722163539,0.08272605324859389,0.05896877847044241,0.03976217704741858,0.023851582724859988,0.01886651771348702,-0.020988867882450746,-0.004689396940130819,0.05481332141626888,0.049497474716940715,0.001876963739074311,-0.0695712246605788,0.033220651996902745,-0.08788853286905855,0.07184863898315694,-0.074519452869526,0.01917975084406509,0.03766289865805572,-0.04294521811175572,-0.058450207575297536,-0.020770549283684103,-0.032454073270092976,0.016234610448539966,0.05608781011231445,0.10438714443395031,0.07762998134022492,-0.06670283168506255,0.05849177306346856,0.030036018571199863,-0.0029971751405316605
-0.10028680701297499,-0.10856504657688487,-0.11365579628007083,-0.06095747649186062,-0.09005765942739448,-0.13162990152296916,-0.07665661734665119,-0.03991181927282039,-0.021669573662451758,-0.13833338763509323,-0.09510926567813621,-0.11668924330284008,-0.035183690112968125,-0.06602143212027178,-0.09149104359299362,-0.027158905305865566,-0.16849902550749113,-0.16483986674103973,-0.17991388709039668,-0.15130219755335728,-0.06368683467538666,-0.032093991554738174,-0.006456615355114992,0.014818935049421833,-0.097433325706997,-0.07765311303749614,-0.05529502427566621,-0.026144413388620003,-0.059695309602483204,-0.03970333467408127,-0.05569253211049646,-0.0951961091423475,-0.049661830745455104,-0.12174388857341625,-0.10959307257289255,-0.10966664164329809,-0.06761265332655242,-0.07511173865317429,-0.14346098620496817,-0.06394767147955754,-0.01603295464370183,-0.10163098577721891,-0.1083049580873825,-0.13796926558470526,-0.10554023828822309,-0.07028441024554735,-0.13421531537253667,-0.1197962103016317,-0.12206465466272523,-0.04569434379386511,-0.02665026433427986,-0.18806728153692026,-0.07331332339892863,-0.10912281514362031,-0.17136553217085224,-0.09492046304661045,-0.11970787216532963,-0.07751149790939946,-0.16204627222956317,-0.046614095091242924,-0.039179428993491305,-0.14800729025646586,-0.12269238362117052,-0.07290608073093502,0.0030607107769996533,-0.11657710151108586,-0.10337687118015632,-0.1125973244162542,-0.12177540749051113,-0.04532665437692111,-0.01824414218816614,-0.06861676384048003,-0.0227348185383498,-0.01912101635134192,-0.03880458586868966,-0.034789438128357275,-0.017853926883703047,-0.09359824529084743,-0.05444974988761725,-0.18193764621087982,-0.1619076263017455,-0.1249657752805885,-0.09920387792538563,-0.06529042798824053,-0.00537913024221276,-0.05068326100096098,-0.07948494558656224,-0.07844718733789736,-0.1340377026674959
-0.005996584654800352,-0.046517573749408514,0.018669881619526707,-0.01882866455863813,0.06829996344439715,-0.002908001148406142,-0.03182766280773036,-0.08316926819847792,0.09240012078075324,0.1010517765393864,-0.06713620033729883,-0.0065209186037916145,0.03584072268175498,0.021634921650900973,0.066126955580951,0.04868741179277586,-0.023502696069350015,0.01670032435586205,0.011256850257999385,-0.005382387292059143,0.0022147833370565473,0.012621388734205902,-0.056323274284547475,-0.20018741907126045,0.08586804617218069,0.018123619551791537,0.017541483860276375,-0.07473092878631048,-0.023863887850411103,0.053583154005310385,0.02856085868433772,-0.05096960224139607,-0.035380502839620964,-0.059153678020818556,-0.045207754667063754,0.09542200525296643,0.06415925188044355,0.04559812969773322,0.07906043661143436,0.06106583179905185,0.04951739290308152,0.007196539231842658,-0.06122367152982963,-0.04367543200011764,-0.0906491222895876,0.036103114862538255,-0.002677758925310081,-0.1078585246283815,-0.15118141944955876,-0.09507729273938981,-0.09831458292251968,-0.057321286226791085,-0.12688569427183155,-0.04156066091602589,-0.013086106342943188,-0.020020284334951455,-0.011873097330260984,-0.03679146750775325,-0.013930069424984926,-0.004575806167132324,-0.05512419139800695,-0.012987768339818184,-0.037526224067148894,-0.09795853812174624,-0.11817211407459643,-0.09266495704783967,-0.07059999551318075,-0.06506713031811134,-0.07988004321868669,0.1218018137151361,0.1045401201545611,0.10412500205164632,0.060380917506108744,0.05021274295529618,0.06354055475148859,0.09794514190506085,0.07557470345984635,-0.059680765276131614,-0.07649091710423264,0.03420485911018245,-0.024942832381574853,0.00753212590151997,0.014869768311959575,-0.05010919367570227,-0.07903991028426371,-0.021691350855942843,-0.047700456357844215,-0.025323941649326498,-0.05879180764139105
-0.0017124113950904851,-0.018136397250691216,0.02271647127392007,0.0370132069185764,-0.12594480080447615,-0.10349390565018605,-0.011439991539829886,0.011832866333819414,-0.06201208755781866,-0.0836686612843758,0.04182674964227234,-0.026345934169519414,0.0762114395522911,-0.0022341162350561494,0.01287722003202052,0.002095072372392981,-0.022190932492625437,-0.02361990269901032,0.052080357980729186,0.033601639504934055,-0.14502795277826194,0.013501182606407425,0.024255281250756433,0.028655527704963046,-0.051511315995727114,-0.02248887523603668,-0.037170401535895015,-0.04539686935934428,-0.045920495790517435,-0.03605687326117252,-0.10694592667601638,-0.03471056693293134,-0.051821272499969095,-0.05964664461860386,-0.03468255829933886,0.03421916688577564,0.01063364760468144,-0.08449457910918508,0.03839065535942504,0.003058973975262058,0.01916066918100494,0.06124826106523057,-0.013243798803997342,0.04034908336099874,0.0374496994464118,0.08124355255505361,-0.023131801589641787,-0.004881625000204781,-0.015155160824250169,0.0015850014790833589,0.06294407605424812,0.140521082336418,0.15434771099076422,0.039866290542285715,-0.003604753501797786,0.02106692176056224,-0.0068485690611621575,0.08486554554017295,0.07022528265191036,0.030270770556776794,-0.007680320683760455,-0.016878268757112402,-0.08927495154543896,0.06026367641013197,0.08868543053780009,0.07401212751028391,0.09300760241119194,0.06874765533177313,0.05607136789058831,0.02728658910921361,-0.0522994261817679,0.00563035174473403,-0.05176413455140397,-0.055160742836208206,0.0801105300245587,-0.053838116800223434,-0.060406446341161546,-0.03791207189376192,-0.12862280768454865,-0.03876199156048016,-0.07761024438953223,0.04161975950662716,0.007427143089792865,0.05770018514806474,-0.019582189504481096,-0.05682329756519894,-0.06619872681462191,-0.01814628719566419,-0.13370126913377317
0.0006491390470197422,0.01786207976074955,-0.1176173876176555,0.0365231417752217,-0.13985506511749216,-0.019262576185748448,-0.035691225700329454,0.07043132773522459,-0.07245376042233526,-0.09978968252764199,-0.09949016774172692,0.03835994917795882,0.0008173710704476034,0.06761134652309575,-0.1320179990580197,0.037703854752915655,-0.0051749686181093435,0.02527506528936746,-0.015852480399753233,0.049594862424582165,-0.13874973178982625,-0.0887392183976693,0.0051116415216471145,0.08705037442215463,-0.05674068726237563,-0.011300109137547254,-0.1968349990474272,-0.07355962844161268,-0.10494399340628702,-0.15153180289045404,-0.14602187846127368,-0.09237984021486129,-0.01263305192381925,0.008055309131610566,0.05899026626331663,-0.047663395299357536,-0.012641112103357166,-0.06556177744718587,0.0047659103009884685,0.003796583863046654,-0.03139604153037147,0.044752410718263747,0.01845839241541969,-0.0015397882752015701,-0.034304487343656986,0.03391844790136345,0.05138656721321039,0.005107685835917697,-0.06470355971078356,-0.012397747819191118,0.026101578641495538,0.09890733038819502,-0.26458735968388414,-0.04823125186492419,0.014996574589710515,0.018761221970321762,0.030949463998871718,-0.10906451924766114,-0.17102479146434843,0.051924772966781496,-0.07360107169642066,0.0323660838753872,0.0477719836777703,-0.022639392828218752,0.08538560561861297,0.022521561046649485,0.047199616337867845,-0.025939464410056845,-0.013019044273614222,-0.14689882326098927,-0.1636450097129527,-0.10220660909614747,0.022120841955589027,-0.03908256585291311,-0.03488097655024731,-0.0011672910198356479,-0.005635800294645332,0.04096984488582811,0.05679915145975156,0.09107384086776354,0.052568536808112576,-0.050164562035504706,0.13075410905275314,-0.11600441035092976,0.034061092017971695,-0.015677092798220937,-0.06680985701251171,-0.09158934203948678,-0.10499111700211117
