-0.023521999102564584,0.006342201982507567,-0.04645052562567431,-0.06715877156126596,-0.041037302582795324,0.015608135093643588,-0.05554115836268936,-0.060080780345011825,-0.059009449400644634,-0.006291452880191395,-0.026052170373958433,-0.005334941047850678,-0.046193362345773564,-0.07653811718498418,-0.01705608891999033,-0.030490108648950243,0.02825455787075165,0.03451023729911795,0.015519522883846448,0.016646477307660834,0.02894557864653491,0.06058489604925389,-0.030168850794250746,-0.075907450505848,-0.050106097359304005,-0.052778191168161015,-0.013026466796157626,-0.028350541935967824,0.02879374418213254,0.0389656886311745,-0.0030308119281437784,-0.009915140418177926,-0.0717086222978581,-0.0839438842925655,-0.047391530358140393,-0.0968749877179278,-0.017054811505183717,-0.0152984454196618,0.02988607003043295,-0.007450511644965102,-0.016008327093674557,0.013481087941198011,-0.07877406965400224,-0.11179262158941128,-0.07135676702793367,-0.12819056748053587,-0.030992890702409737,-0.024494415488984428,-0.0915233762514963,-0.1400718701619517,-0.1301587178387835,-0.14467056850577045,-0.09734519910532205,-0.07476212961124878,-0.037847775983301475,-0.08532446685027086,-0.029139718297079564,-0.07474929959062127,-0.12182367537244584,-0.175257263503668,-0.08812184091540236,-0.08946767192973024,-0.05549846045706014,-0.10977428307910084,-0.1129996789723129,-0.12834501868387554,-0.12869369709929485,-0.17565215705809467,0.030882475916268193,-0.00024617047623071153,-0.033660998915706536,-0.01639219233525048,-0.013926409445057825,-0.025534427006949217,-0.038525346730711146,-0.017966369966851255,-0.017739571786397262,-0.04721245432903018,-0.06752818200184998,-0.04532239042009162,-0.08628524842346258,0.03971252558393018,-0.018214725556892075,-0.08997683345168277,-0.13046377963374825,-0.02557607367788444,-0.01169847243875409,-0.0893562730393397,-0.07614386522441324
0.0377542616073715,0.02891858314074558,0.08126765570920441,0.08011042411633557,0.1406400268762564,0.08335061767776603,0.07666915538585667,0.05177391387253549,0.15981788406098937,0.11279522493321764,0.15615089925821768,0.13381451812665407,0.16174274341481418,0.14391452850573846,0.10373028486068958,0.12404897101955831,0.09757591244243058,0.0722655292085182,0.06960175600394514,0.056935111979916686,0.09594871911568234,0.059187487562453095,0.14814340522907576,0.14748095870382327,0.1525624627507558,0.1637118721472005,0.07768068070164837,0.08618882745148368,0.08399362940939828,0.052122924519053704,0.16188668594144695,0.11448199765912484,0.11116581034240586,0.09362036320081685,0.19540428486651698,0.11150914866727127,0.05229507341191825,0.0761238979926327,0.14261652586652313,0.09298837999445153,-0.00822450391977314,0.028274961511802185,0.07410743096987854,0.10072025193977335,0.08407099978094768,0.10412519970344242,0.10254871623934717,0.09980565525852786,0.1049293718477941,0.05557162438687155,0.0789204323000367,0.06126716485073927,0.09031887250687409,-0.1791254429612022,0.1367596207319729,0.1241026022490059,0.08421529639135933,0.08240984195431134,0.09076417438323792,0.14219052482419617,0.09438928362750515,0.12378239591797446,0.09068945241846588,0.1482537556190755,0.06722187822616915,0.10665703427798773,0.13251219137354536,0.12743281912147164,0.04359918377203398,0.05707092561690985,-0.05468134743100985,-0.06453488677913535,0.022335343566175864,0.0036893515742933425,0.04416421357725861,0.004199238435203451,0.1139314708027554,0.03351275635574666,0.10011631409822336,0.055976465313675394,0.023911109262327646,0.2168562926302816,0.11512024923335429,0.14727820065685093,0.1119813505017318,0.2102129665551624,0.08862136510104263,0.20070504221336222,0.10559544108549365
0.0037444772556033956,0.056039087990148784,-0.07333765159767769,-0.09941762523946415,-0.039176733266254204,-0.11447153640126177,-0.051157592184420037,-0.045051746635505624,-0.06419654705880623,0.006214263906792139,-0.040196253550326716,-0.03474695699217101,-0.09204991825393743,-0.06934318606579595,-0.15019641372369583,-0.000299276471786486,-0.008859885186188632,0.05511866942096494,-0.027561970620745557,0.04840141954473387,-0.18219554160849966,0.024818469016714986,0.03689533747995555,-0.13545528030735524,-0.1587169194504012,-0.19580115950376087,-0.14303293830725264,-0.11540845881505703,0.03842811332676718,0.02707791707845142,0.016488284419723137,-0.09708101524814965,-0.07763867967595114,-0.14724495385434716,-0.0771920871649276,-0.11778722766054874,-0.08962746761307795,-0.053587571061616004,-0.06387005098372128,-0.15106330367930007,-0.09547953626652735,-0.026166880357953823,0.07160850377926414,0.08263764037475135,0.05563218233355427,0.03819954822029498,-0.07625434533702792,-0.06620081171131653,-0.1116851715944374,0.03597247807786083,-0.1503999345220324,0.01896728231810757,-0.1421975712610397,0.1552930808513982,-0.0662689560457472,-0.079291492266065,0.021235255135134024,0.07236806710113136,-0.12684834819059526,-0.12578688242568273,-0.17674472805712266,-0.16827172803699272,-0.09147209258499289,-0.001426541114037172,-0.2555415167798972,-0.22190704424699598,-0.10619989356274473,-0.15784328994076316,-0.0020095914216535227,-0.005296848337042137,-0.09733380175088276,-0.07486947452565455,-0.03528545921576874,-0.09259396246918475,-0.04731570042089449,-0.0036862760892531488,-0.10543389896488209,-0.12011302435870025,0.002367729576765676,0.0031373237731989745,0.06064317209561226,-0.13149129617133168,-0.0679029275125254,-0.17855658226096416,-0.15195032174313927,-0.09309888342791861,-0.11235949591195947,-0.12044373142382807,-0.16199871877162403
0.26164870834803133,0.24925864015867416,0.23471386316092707,0.27780913806385205,0.1762254594181188,0.27016387077249404,0.2694460551575016,0.28899937236720236,0.23019395301851528,0.17145563018463175,0.3075847009600099,0.2832634788315751,0.3121395558050678,0.2875914500712853,0.26022664116015837,0.2562181195873968,0.28668587286891123,0.21588337846979783,0.29310937378682045,0.2772923578615652,0.06799589996556424,-0.005752920703639114,0.24002000930289896,0.27072483193630487,0.2548224793699817,0.22409474437209626,0.15239444458984486,0.2636499684378287,0.1525408798486886,0.060339896300771134,0.11843344179217236,0.11976089638035778,0.2585818359636675,0.28458067085958366,0.23857536709329788,0.13378851422864838,0.09499913309408414,0.07442463540533259,-0.05049232341326498,0.06940318350750022,0.04986097846822686,-0.026416899103139622,0.31893637399429225,0.3161820639224362,0.29821720286410847,0.3384674726562572,0.14513036841899427,0.12893468761384014,0.2465639700094353,0.20738894739367522,0.1395035015175392,0.15421782819839325,0.034519820617760905,-0.011255167183302293,-0.064655051571432,0.0868121096179589,0.2602001473150247,0.23458459213884086,0.18378283025567022,0.32293468050809704,0.30960721028610855,0.31441384395820166,0.30366176088712343,0.26179583680416607,0.21511239248352826,0.31681366538033334,0.2935969916495209,0.3126387975606999,0.22881301723433523,0.209759306164489,0.07729594860832535,0.009118021895460154,0.23901567290192777,0.07269763929906864,0.048257353863183014,0.06630484913878076,0.10138097750222874,0.10012848192180723,0.24819748101132788,0.27116136931078494,0.24804924644629156,-0.007188736323802278,0.04007554730303842,0.22223757246087095,0.17326777923346331,0.01765449851648778,0.005771606805900734,0.021096589060269427,0.09315710767699095
-0.1933869459209849,-0.17983675243787506,-0.18210490908362786,-0.21027591916175775,-0.08215822769320325,-0.061740390240511256,-0.08922478243050483,-0.10457988898509979,-0.008568681202401507,-0.0594457389799066,-0.0489672346007794,-0.06899652375516377,-0.0296868880507484,-0.01553707549965111,-0.10697872630600103,-0.10659389608704394,-0.03885391158609286,-0.014221398540767982,-0.23084447600151706,-0.2554459670854857,-0.06016046781299806,-0.017454523938832435,-0.12090973412039666,-0.07170471476556735,-0.0765241447180483,-0.0786990575814639,-0.04331337671639203,-0.011924063578880581,-0.11586591070310168,-0.12075526662898634,-0.13045788959556465,-0.16150296578248075,-0.17047858990770987,-0.21840194045893568,-0.09033097871458139,-0.10554743590763241,-0.08376893718149925,-0.03729955062143442,-0.026158952523889223,-0.05210066233540139,-0.05318223905120989,-0.03762085958922106,-0.07025967058114183,-0.03302841317589539,-0.022847078272274002,-0.0037558875608533215,0.006178021729428579,-0.015242726488100405,0.017928882020384673,0.028045419515048464,0.02263171069020309,-0.02384479767506259,0.032519594029195464,0.041472153685400484,-0.012300904647057673,0.0094965231636579,-0.14050307125173803,-0.14949305085350612,0.016239920358793375,0.011860511076926344,-0.06942264026251532,-0.07577241327494623,-0.00030692802787712914,-0.06565262983383482,0.004190337800705185,-0.057166852237812496,-0.10403732969587143,-0.06692194814904906,-0.20213193606842353,-0.1790765190017692,-0.08598394972908636,-0.08776474975640625,-0.07540482100605525,-0.15540082858038692,-0.03135231929220449,-0.10450776979310406,-0.046082932395701756,-0.020470398899848335,0.02243403339006289,0.09526049497128602,0.038970672775035964,-0.08078727600836144,-0.013401863933113628,-0.0524341819503219,-0.023368076829313467,0.03622487052244813,0.09456255168126768,0.0044344865343857315,-0.024340695558834037
-0.0034010829011302257,-0.01095361939304218,-0.03170793351726334,0.03375494886746255,0.0026811900457199556,-0.02013821866821365,-0.03908570394581162,-0.017570879824250485,-0.038421415341690315,-0.0478222434706576,-0.004097846715588382,-0.015370036058948988,0.03262767330785818,0.035898647144524204,-0.03380936787126754,0.10882574228069819,0.10912103975551718,0.08993578301041344,0.050658125202684146,0.02615278792429232,0.038466809456826845,-0.027803490852525134,-0.04286763255228916,0.011723691077259846,-0.017929340458535004,0.015550727384831015,0.013463919916367056,0.03144720566112352,0.007262619402153919,-0.02118644160069355,0.05163495512748073,0.032782129152735845,0.03420006947638132,0.027864095475153616,-0.06596339956575159,-0.10151387975065232,0.05273585904799924,-0.040449101931360226,-0.06334716910180413,-0.1126278118992472,0.012143693448516707,0.001374720598990839,-0.04786741630197652,-0.07607848787176011,-0.05566924897599529,-0.07212189893395471,0.005674111865874271,-0.012087312228299008,-0.015223385522726729,-0.07680840672260733,-0.029545467043449514,-0.038515096910486185,0.027138959468474458,-0.13249330529782122,0.04473038977622773,-0.0657213136767942,-0.06655417011840503,1.4526202079090389e-05,-0.06805202272124401,-0.036533366745997164,-0.06587802174929763,-0.041661168581985625,0.012329173947247696,-0.10751706029203181,0.061067302681980795,0.1057243145273459,-0.07689810703755842,-0.03023729381671736,0.009444221032711475,-0.003785198383569388,0.04575891298972294,0.03905120585302185,-0.013344695112454341,0.04906152776767689,0.02365452622504921,0.020214924283867036,0.0050026404042037564,0.04029518865296747,0.048063892933736696,0.15654574401839272,0.16814897241880022,0.06805048297450225,0.04809189325915067,0.09395011665522349,0.03188564003818495,0.07233063236316974,0.020427663288005785,-0.004357061120519964,-0.08399989589875503
0.06490195838545176,0.07481170284289784,0.06286209431531403,0.07328693184516005,0.04727212443072365,-0.01823724483922376,0.06379619215581689,0.088331889042226,0.0634357354720336,0.009686442430826891,0.12164499292035894,0.04527870460198463,0.0921423617121008,0.03500055205622829,0.07037724118130928,0.05501962952789538,0.10869178964835596,0.08858451218553992,0.08806176373777902,0.08818797993385252,-0.00830588722443866,-0.00732293621559954,0.10866957085722506,0.10274429978908434,0.07375133861209679,-0.0035875924449557117,-0.007366840953203127,-0.011747092966564177,0.12730767734024712,0.04758608618873289,0.05283375983465893,0.06660469682278594,0.08060910239330255,0.07498317851862174,0.013240573415880807,-0.03326024333241992,-0.015346942183339152,-0.007870895362690422,0.023751652011833282,-0.0673337716929504,-0.017924396700376488,-0.07414176959905086,0.04831125566710048,-0.07038178678793969,0.09300369915738588,0.07070404198097519,0.07493542573803608,0.010596316048348015,0.09101456726603918,0.03816931301676915,0.02835447106782818,-0.050481115950698194,-0.03644665364202884,0.060949189876018287,0.012397308741051827,-0.0351443773892212,0.08552604675962827,0.07542962518481927,0.05557503544508677,-0.002569530211273957,0.012395217086861782,0.056022741556368966,0.08288031548851987,0.10135245106678226,0.001280423204312403,0.013798457797815605,0.07117418928402797,0.034870762452717446,0.07025630341238498,0.09764848312550267,0.022530355451780934,-0.01418464954632595,0.037929670254831266,-0.005001233899813634,0.051038217213868003,-0.012509280823438468,0.07258639121862345,-0.00691207655423573,0.0445203950060013,0.024718098187468562,0.006698856275665466,0.03045074214035584,-0.003096502096468723,0.031432337958601786,0.02873919424360344,0.02292728035548154,-0.05947459131973911,0.02106657937801064,0.04974684812951927
-0.05425973143589685,-0.0833406911657083,-0.0520791345673286,-0.05454564926366903,-0.25337770715785,-0.06867287167674507,-0.022849955938899963,-0.02771281525457364,-0.29258381000410305,-0.18904262376175146,-0.06497151834324853,-0.009879891413634712,-0.2572849308435374,-0.05123231190176758,-0.271764108017137,-0.17939266429726827,-0.11250574339390035,-0.10106421036187041,-0.06535774922862347,-0.05080593316189985,-0.042064173818643635,-0.09596309825738003,-0.06632563727745683,-0.0938283509701999,-0.18232193567803867,-0.15942029958160236,-0.09323123951929393,-0.07948085073606218,-0.17819343948010372,-0.0914779450337502,0.009738761697990345,0.009430472822590713,-0.03356771073466733,-0.06638790145180704,-0.06009451928619279,-0.004943900692225861,-0.03709386100678466,0.0006469640935340137,-0.011238490809429957,0.023560975626976427,-0.0815705390958476,-0.09173313122251389,0.06981490060261936,0.059244565915965,0.010501804669139247,0.029681066562914804,0.03716943649801477,-0.05798559271895609,-0.032892989242620185,0.007778205177157521,0.0026548129043533486,-0.15436375041919906,-0.06071012869054178,-0.2546080979744726,0.0012169524842818996,0.03646125618437332,-0.05653524172336999,-0.1152918843974623,0.05343971320400134,0.02126960182364726,0.06745207980331228,-0.005215121680984605,-0.01631856148009675,-0.1355536758307594,0.0010777176887109552,-0.1423353933240952,0.035616052111690916,-0.046898465531885425,-0.056475444348085935,-0.05857271138253606,-0.14885039103997988,-0.0699658946351708,-0.17381757823827537,-0.028082583702772446,-0.09135397168587923,-0.08641479717030376,0.03955304429047271,-0.003794347795904318,-0.19050830608208494,-0.04201135837925363,-0.11665884226149265,-0.029929621616407096,-0.033674111639222265,-0.1224421224155056,-0.16119481104570468,-0.2523299633716745,-0.1976948320291267,-0.10355043294531593,-0.028486703931144844
-0.11982705980025984,-0.10744824151001342,-0.13558963644347838,-0.11934699267461395,-0.09899716396399003,-0.06092814682344188,-0.14744224321171348,-0.15618110308113203,-0.08089294758435121,-0.09001096918735335,-0.15900106427480035,-0.1798345327498757,-0.13490379825477888,-0.16778912658209097,-0.10905908626985274,-0.09600462169976806,-0.12777409483402774,-0.11038812712625978,-0.07406375046243566,-0.11079512952983103,-0.06950339262545224,-0.057390869271048334,-0.041889938720948525,-0.001775366826598096,-0.026550391233663262,-0.05392406806495666,-0.06870123644900224,-0.12661951079115596,-0.09054242381084673,-0.09446716152596002,-0.07183230241820515,-0.08856277395620848,-0.09990690055169751,-0.11537975602252915,-0.09269226753478889,-0.07571926546720216,-0.06412431412242027,-0.027518287012381598,-0.02465428928423096,-0.07276641919959667,-0.04009390818065311,0.0006887504226776031,-0.01748311605845676,-0.024636569723544194,-0.03479333820636307,-0.09530816696348338,-0.043311431242938014,-0.0975683969200037,-0.0789966452383117,-0.09075443507857817,-0.04669850690365154,-0.11073458184906776,0.031075215168546222,-0.027320102753738522,-0.006965940078568503,-0.0667130784762332,-0.07804208444059368,-0.0977412942439077,-0.13149150842466956,-0.13517123337840803,-0.06715235184730603,-0.07386321273422161,-0.03265111229594314,-0.0752872368326371,-0.09410205201436195,-0.1143443651661195,-0.1462455597415233,-0.11191292508115022,-0.07454708843649821,-0.10801016500466903,-0.08341785207632019,-0.07710651633542542,-0.10910825839664906,-0.09225386275231336,-0.01903240376990554,-0.045337289224199155,-0.08172926324542329,-0.08362147543012731,-0.11141216493100015,-0.09730451350399877,-0.10924066641624086,-0.0906762536225843,-0.050578063477689145,-0.08396281134072581,-0.1172902836605102,-0.05104594072431174,-0.014171487997032196,-0.02719591791256843,-0.07286513952848865
0.0753581041744194,0.08207385993378269,-0.03381768425269227,0.06841823351178822,0.105295767880164,0.1055420352424303,-0.007577304199998719,0.013244017185835621,0.10296693063119952,0.0905366161715011,0.0987484124036056,0.07667355041053978,0.0509579943934913,0.07717390122148479,0.06897460220414045,0.09163177597149683,0.13044709480382777,0.11388996276673452,0.16208071278683112,0.14569174974469912,0.046048239086612486,0.042450079152742265,0.061571828882383106,0.07576524976550536,0.2002103610921087,0.14104915846581462,0.08132505740448175,0.05642452186295421,0.13766612420347624,0.12438472616860569,0.10966333008421919,0.1536925437009473,0.15452430629138425,0.14066792185252486,0.14750188910247203,0.10016180460292595,0.08399836027715049,0.09721565804102045,0.09942112839566117,0.09732173163788801,0.03832101930347248,0.015965170802153233,0.0689596031261357,0.11514252281580073,0.08066140182040765,0.043927463716156856,0.10497558211594901,0.10739990380428255,0.024360872597451094,0.0012455756760964831,0.015830864605392042,0.052861225974797865,-0.006641209665973591,0.1558063084888553,0.12867248628974912,0.003981968476351114,0.09677190438957672,0.11633364518969441,-0.06060514066834918,0.036129870344176945,-0.025209177782199832,0.05371423497313002,0.11775611544693643,0.13175169997463332,0.040707835682863014,0.07574678916784511,0.08239290694087711,0.16386704725128315,0.09352682426201908,0.069914364331505,0.015998798930687577,0.003526739118974359,-0.010186597163944489,0.03426539943820561,0.036336845590921193,0.04913341388160469,0.052312719822744186,0.04677299726121015,0.10200439997185995,0.18122992012006256,0.13427965598043534,0.10955098158341531,0.15617841165631574,0.0940630464737997,0.07124508258384829,0.09082324197467039,0.15681175742244333,0.1257527628834903,0.09915745900621667
-0.22836647198205468,-0.231302614480069,-0.05311079525974069,-0.028536408360819082,0.01147607119687341,0.04041558007744131,-0.03295607269847903,-0.013409846827422967,-0.040773588860038276,0.037739588133072904,-0.16744979864866932,-0.17751395642461903,-0.044152506985794315,-0.19971702863207622,-0.05635299268135324,-0.05545827882434587,-0.28441763507344103,-0.3127305536575268,-0.2591135633964532,-0.21496764226137846,-0.016020235177116815,-0.013661960407538837,-0.08227633573202739,-0.11407522658008884,-0.009768796357106008,-0.04292359370242095,0.007037083585364243,-0.03723238498729428,-0.19324325567222977,-0.19629000295576782,-0.01419128987421081,-0.03904400355329289,-0.16835742693127353,-0.17770111472855937,-0.03715026495643706,-0.08806054202981003,-0.0613932533459807,-0.07109967905324016,0.015274006767327555,0.011187169022132737,-0.03813702307980342,-0.04925687191035776,-0.0899153874716978,-0.14011476999710926,-0.08657627856251662,-0.07527310857989736,-0.0792084991022172,-0.06232123353221336,0.024488463321029996,-0.02788311155815512,0.09386917635322145,0.05674560970404657,0.1184208016125067,-0.06734137609506412,0.04275326258056733,0.013580571942919117,-0.1826358289462401,-0.13754440417465588,0.08867449320727461,0.04451028722038447,0.007309133223315167,-0.013501170866909981,-0.0683801886604718,-0.07607052403223016,-0.04755755893615039,-0.037785441598315886,-0.037065816125058965,-0.09217829532779617,-0.1748766882742356,-0.18038231966742188,-0.03794023357750542,-0.08425526430239974,-0.07785217616501239,-0.1313027575618979,-0.0781692966755787,-0.035941424436788195,-0.09419693600077442,-0.08787705625008695,-0.16411415639373106,-0.12750651858559398,-0.266607738661328,-0.045448855273740804,-0.05709717568271838,0.0372410109668696,0.03341107550559361,0.018758297881070994,-0.035251760325855475,-0.023481784354630802,-0.0042770707783421485
-0.06008157322106078,-0.0573475935512206,-0.15711729096046848,-0.0743503361723307,-0.07738047028204979,-0.1117206790208298,-0.188311221788336,-0.08171759021411566,-0.15723439653655077,-0.10489703268174129,-0.07977825192392511,-0.08203108810689484,-0.1968085124646906,-0.07784995833994103,-0.15394631227360595,-0.10874975781581317,-0.11875579230648253,-0.09813309780367097,-0.15149372495151275,-0.12227276544004845,-0.09045819352463522,-0.06359944815375485,-0.09117140596285869,0.03487601912356497,-0.029381028439656204,-0.08674490407810856,-0.11484257900117335,-0.058273587222511074,-0.09207406094094847,-0.12507311812758024,-0.17223863729671043,-0.14681865643589948,-0.10428900368376304,-0.061360721911499966,-0.03950177304344507,0.017838313151083973,-0.1227068774833696,-0.08320061997466996,-0.08732903154924584,-0.012745003678055075,-0.10894353639435991,-0.026877932089675163,-0.043254119854821194,0.031102831165832234,-0.03393311998495263,0.026139789781364553,-0.13450412898299557,-0.03930495701912265,-0.0882205645842042,-0.002772256627485231,-0.10123452598154586,-0.06987643103480923,-0.13908132438141207,0.03311352289153148,-0.17854880120905017,-0.11674632466231688,-0.07053102606717848,-0.0938886502829468,-0.12973327912939178,-0.02353707032876623,-0.11518077494254114,-0.07347753533281678,-0.07619944982276941,-0.13190232538287705,-0.0354140871362701,-0.024452779131938787,-0.08338681312011267,0.009036040824318942,-0.08111960134523732,-0.023681549000124202,-0.11025076817703552,-0.16372399517680675,-0.1428729372030808,-0.0815053509197279,-0.1188391928234451,-0.0159814510998266,-0.03013605861423002,-0.00885763233540754,0.01590400133968073,-0.15150747575764636,-0.10779965031704669,-0.0526633648902194,0.014026756544052832,-0.1008057434546655,-0.04531181579326381,-0.0475858133482782,0.055403125681361715,-0.0842312823078139,-0.04281484387558374
0.1562077017785778,0.14735383682371483,0.22269194279429194,0.20278773679451984,-0.1592793787028937,-0.005002700747888791,0.07050623142370627,0.0643613909237492,0.05053318508199442,0.1096352104741469,0.0641589572082216,0.12475569890110469,0.044131627123134703,0.07234300797400708,-0.023090311117065845,0.13821290864634042,0.15195174440134906,0.08454691865847858,0.23755488216969012,0.16518838644079753,0.028633614859645093,0.02933430383531356,0.060155787365753305,0.11956902570933886,0.10249123122290532,0.11754925087875234,0.014975313504614438,0.07392174485832773,-0.03157377727543137,-0.11172777862320554,0.09871260722250177,0.0870772709630426,0.22412232349079186,0.13653717854599362,-0.036243819006120864,-0.008161121302856816,0.0953796124905612,0.02849949256556744,-0.08538479097262995,0.033541664456106235,0.01791204719365988,-0.06678063354124897,-0.024527392994001695,-0.06999933007342826,0.056258533285194756,-0.010686627081535255,0.07677261772185659,-0.059739428147440765,0.1308900776538084,0.1348222286615837,0.18848813110999757,0.27175138376060315,-0.10283143164919858,-0.19084353505892002,-0.04486982814477937,0.08278657592346311,0.1219341120032072,0.0854700516864661,0.16529116172914232,0.10646135162533885,0.022254882065146975,-0.013141422356214683,0.09640448811283753,0.037888488053150815,0.1547904162216736,0.0548853247182583,0.10386723986558102,0.02854633223282771,0.1203774586697075,0.07060612062716931,0.027608321598295668,0.08108804688250515,-0.0769391111613883,-0.0833287033742973,0.004718841899854095,-0.0560185438913184,0.0860210773565922,0.05815894005396954,0.11078922019676196,0.21664631559303404,0.12243896371391261,-0.0789220871285019,-0.08025054015933637,-0.015693069710159102,0.0541338343981663,-0.23895866793019999,0.012389799354815823,0.029434370173913205,0.015971981306193858
-0.043846027206933536,0.008844347592802837,0.038016767198578216,0.04054239644284802,0.035709548363658694,0.009366242774619352,0.01751632817333021,0.029364943796860943,0.0476437505286155,0.042781136540416265,-0.006481536329627974,-0.024359087055902562,-0.03843602098591123,-0.01012520024004429,0.033842452907864834,0.02011776995634379,0.015047291333179391,-0.03207151504450967,-0.00029521917684466326,0.001625802403279919,0.07611271752726928,0.07244027255860536,0.012075851816168826,0.01679111286666221,-0.010674688748167543,-0.0021786627990683094,-0.01444171915408686,0.011371183233939014,-0.024879363262424237,-0.05173841448180183,0.07337519310440699,0.049767605538498155,-0.0024227328450225905,-0.013209250540215295,-0.04436684012721068,-0.0661737071513449,-0.06235260065433061,0.023450191507020435,0.017700643761483115,0.001379932643403206,-0.04915872434749263,-0.0606771256136539,0.035272607739884,0.008775275524630477,-0.04236294373013322,-0.052891267388455926,-0.0036169302928187874,-0.06694412148522585,0.03352192973772439,-0.0032994527959614994,0.018497467100734133,0.07455885944108501,0.022197238568054875,-0.013418113063266027,-0.0516589876493592,-0.05268489177953494,0.002795749243197976,0.02755090577204583,0.06644428982292683,0.1077322607050713,-0.009483059812771338,0.04585922501781442,-0.14933536158560257,-0.02788962589964139,0.018493048048247057,0.1309692190006828,0.07828324723865182,0.09140659018425784,-0.0015353837838799067,0.033618092881356365,0.019937843538459968,0.01364162766373489,0.020636563241967082,-0.01186868360055704,-0.023814223220663573,-0.01494830412339393,0.028216637582754583,0.009071109978300768,-0.020625866167865103,-0.08094902880982346,0.03171983053436539,-0.029813363359794454,-0.014362865731968683,-0.0784418546931262,-0.001358849950325841,-0.060970035990918284,-0.08704182919844616,0.001603267737371336,0.010693459065664754
-0.06627965500361116,-0.09273686608523646,-0.12344431352416028,-0.11620928028718067,-0.05938055072408649,-0.03379012196263405,-0.06099015214167569,-0.08294470058321125,-0.033959159422256205,-0.08823424557087864,-0.022192851458266855,-0.07674400907221697,-0.056609726323048545,-0.0796302549049194,-0.03791094628852748,-0.06737283609852161,-0.06932011609522493,-0.16957407459412538,-0.08224921082458739,-0.0906603175974483,-0.050696048418142514,-0.05135832659955025,-0.04572042888336296,-0.08127096487805989,-0.11015599434916455,-0.08468729107989781,-0.04565485800195555,-0.003923848366856289,-0.05278609331444195,-0.11934192299981564,-0.028967574318174608,-0.07233421883532665,-0.1168573609827232,-0.1235318740446926,-0.08693381603945377,-0.1087542809953477,-0.008338314812986414,-0.06532194720218266,0.001876054414788414,-0.02637240081460429,-0.039174633014453134,-0.024198268361396,-0.08513705547696171,-0.09826359781440133,-0.07179253781730979,-0.07485781201505554,-0.03218969713690947,-0.07406093595293847,-0.039602841164190106,-0.0737958605755119,-0.06285731434923147,-0.027567487892739398,-0.07996612953286943,0.05167511810482578,-0.009746484853797893,-0.017758405265546243,-0.10033583012047081,-0.1063256959033943,-0.08231856519276887,-0.12112715041601452,-0.06736680999234403,-0.06531483613070548,-0.14942969007415147,-0.1353078907722655,-0.08279261903367766,-0.0734385199437488,-0.09878332954968266,-0.13509190236640778,-0.0570071068531563,-0.0850273185822642,-0.05254743962221503,-0.06825248809635981,-0.07037519732858702,-0.11303689877220513,-0.02277202651600997,-0.06889556674736293,-0.00805229559370002,-0.07284706788658872,0.01740434933092172,-0.1143797501086749,-0.1688038488242814,-0.01865206150360385,-0.07824312912538389,-0.0748484333106809,-0.06818346193899244,-0.006406456311643188,-0.08142310379244276,-0.08415322482701867,-0.05126257633075815
-0.16224809679813187,-0.16882899459690964,-0.08512575854557433,-0.09255534088308276,-0.029233571567104974,-0.03816514653984407,-0.08625881008740863,-0.08366237871720185,-0.03125602920166874,-0.024477785739157792,-0.11542110266455752,-0.11677181793298372,-0.1281540097000364,-0.11359980643770178,-0.06756984674215578,-0.059813432674535816,-0.14191421807396842,-0.1504794382861191,-0.16577836902671678,-0.18065918338235423,-0.05425839545446909,-0.04662464171048346,-0.06663254293889895,-0.07557966851149393,-0.08323240226081145,-0.08666807807191927,-0.04021840527395816,-0.043439899525427095,-0.10744696610432236,-0.12877002215429284,-0.0380659660331603,-0.006498819464042488,-0.10703588457439916,-0.09325373722199837,-0.04834622452358095,-0.12031352956922207,-0.07176431540274043,-0.06189802849395305,-0.007509304005156425,-0.06186747067224086,-0.029470333438517647,0.027605231114025547,-0.11158467139858694,-0.0855694949197442,-0.04171404995863798,-0.07492722473627367,-0.05822429209346508,-0.0786437926762582,0.000730526992588354,-0.053287060135410236,-0.009908269306769996,0.013705573849809832,-0.023392323277959974,0.08383604700811748,-0.004258551226573426,-0.023904327251229887,-0.1292549652455452,-0.12282960420842062,-0.01701397327807111,0.009039044280661018,-0.053025169515541135,0.000790599614183346,-0.12644783974612653,-0.11088817892629566,-0.059309439295499894,0.021135522536320284,-0.07640997924559506,-0.07065152521360385,-0.1389399493095183,-0.09114212405832725,-0.022642538710598042,-0.032619474715860866,-0.10527451232953094,-0.08953219971785187,-0.06220416024878521,-0.03380247202769522,-0.0833346400939304,-0.1313251915833633,-0.08594962733707878,-0.1365060503905566,-0.11691323000538167,-0.1131126892982911,-0.13915818121984777,-0.053362347469321905,-0.04081372172147198,0.021447234361388914,-0.043753558931720546,0.009254771883135463,-0.011125995822140855
