0.6625016203622279,0.6279889184571047,0.6425444688307768,0.5464830433103132,0.3489960562115271,0.2404357120626215,0.6460743006949665,0.6313206032918353,0.354323533438265,0.3698067290331083,0.5981326191800339,0.5968483758030638,0.6480496486531577,0.6259918458636016,0.5074889259733085,0.3897954228192026,0.6535137832675196,0.7300863782440974,0.621113431553719,0.6179647042712291,0.113983266105777,0.1986406590972244,0.6257422624740153,0.5608912045346494,0.545314811490752,0.4658400610693233,0.3883312491652881,0.3102591650647751,0.4671720006235837,0.604069642546132,0.654052825516222,0.5616824019844566,0.6652529771530693,0.6588574794267426,0.4735410985773916,0.4761330639705977,0.3821255116529757,0.3974901102996894,0.3484073268548852,0.451852592138638,0.0842241335879356,0.10989847577181,0.6082529125280189,0.5918551165127423,0.5696094607384713,0.6243860164392954,0.5803492539195507,0.6338028350653627,0.6205889200821464,0.6598601322921874,0.537696096552845,0.5515819387315861,0.4645400791018418,0.4607920623099078,0.504499552148045,0.6102853673452825,0.705942703357876,0.7309799475085887,0.546520109217741,0.5925129737476585,0.550402279022477,0.5683594208367688,0.7699910850350672,0.8378668738940841,0.554251707162667,0.5400578734881393,0.6169522137694453,0.6723337560666299,0.5820430348296971,0.6265355551998001,0.3929205382696227,0.3888909462516737,0.2485028411662174,0.3806939422414402,0.187556511703778,0.2082477890027182,0.4296955943129624,0.3982246532908353,0.4858695085449021,0.5195464452465487,0.7408358818653316,0.5445656808298864,0.7363454851429623,0.693220103452283,0.6807352946552003,0.4099648404829172,0.485439043381576,0.3989075262442867,0.5969737057082722
0.4792166157069234,0.3875470559539988,0.4361160076721806,0.4075789809578388,0.0876495286037735,0.0819924026413406,0.4205466248232768,0.4476001925262514,0.2362606385878179,0.3364995032269813,0.2758746997807835,0.325497510239998,0.3230347423323265,0.3422503755534632,0.0603180959457737,0.2543837539529113,0.5431144783970002,0.5269829697975483,0.4020339685212729,0.3416758098780695,-0.0438125548140188,0.0723815292029608,0.1236546423312306,0.2324980125985908,0.0725803864038316,0.2112111276326444,-0.0141734669799886,-0.0079217970488401,0.1260628948698973,0.1093544083557677,0.0305752190926145,0.0603454813750361,0.1906973269840813,0.3847246680227618,0.239837256974152,0.1860995417723261,0.0711883447658149,0.0607747356240438,0.0933190164128084,0.0584018827275079,-0.0542263628886181,-0.0007050023577124,0.4800316761438925,0.3396312768845871,0.4479374978288434,0.439444790772105,0.318624741244756,0.2942997122608495,0.4410474559283321,0.4228284763467508,0.3320969866448856,0.3647257234920976,0.2543572810189696,0.1134262539162289,0.1193798953474931,-0.0113255386008328,0.563972929925429,0.4109275952941682,0.3616024515910851,0.341253412239446,0.40620880699096,0.2580649427428014,0.7192326579405114,0.4653949125599642,0.1851074683726658,0.3495567255728997,0.4000949185466627,0.4576870516019574,0.405800354342359,0.4391802354484076,0.1368814155562761,0.1678307723820212,0.1698472720428879,0.1530573845002991,0.0339684840587203,0.1443607811766766,0.0134769689120648,-0.0146396666418517,0.3601681237398559,0.2223320722019045,0.7011963568765266,-0.006810450809827,0.1807550279406075,0.2488751504878321,0.4106110028634762,-0.0105986767836961,0.0603930899198389,0.1298919054932018,0.1648452604333656
0.645992079303628,0.6430022170569913,0.6011700789212622,0.5835477486071964,0.2570930307240882,0.297316650118844,0.5807045795528832,0.5324273627277585,0.2632907361025876,0.2651367403364151,0.6064435948229628,0.5754307750392954,0.5959416822267584,0.5379207395421047,0.4351669453130085,0.373863141547368,0.714330954241025,0.7757836376687961,0.7142438612200579,0.6907873049741736,0.2113620523345865,0.2115605497474318,0.5486930059726595,0.5494952620094411,0.4372077468915424,0.4245390072655962,0.3377089412416088,0.168151089434816,0.5450531766170488,0.5592078004039127,0.5037325884848748,0.464852245456439,0.6588190831364676,0.6335462034071458,0.4346168856229306,0.3902932143350758,0.3405418380286801,0.3469868390264657,0.3164407733928688,0.3581001242567931,0.2090874093301873,0.1484851982739349,0.611974087591409,0.6197756013955259,0.5357094353810985,0.5360372472256228,0.4940188813924421,0.5228041930466263,0.3789807812413066,0.486587279295291,0.3452042921298447,0.4447998552197125,0.1554617832789973,0.0918767984069445,0.2365379613931499,0.3983716170018567,0.6534901836360293,0.6630045512064738,0.4150691039654052,0.5538871430259281,0.438918201173078,0.4032163662446116,0.7195904155147247,0.6247883744821138,0.3454458142605564,0.406623256881379,0.5860059437693753,0.5942957986578367,0.6763620499271539,0.6830554166083014,0.3818083739304818,0.3507099516107367,0.2805700012363675,0.3645144130292994,0.2210365377171644,0.2604171658566997,0.3759469300097921,0.3993417264428345,0.477929442066184,0.5742150121988934,0.8033604555764943,0.2307179340285635,0.5793691886742433,0.4734820777953408,0.5479213204380947,0.059754890732657,0.1423848553528968,0.0729726280042174,0.3200900364946539
0.6397575828136337,0.7044563623347905,0.5577773818289885,0.5728043805175811,0.2903807089085329,0.2597313612372441,0.4780572235934358,0.5161186778871459,0.2189281026983614,0.2952549660128097,0.3467235568536397,0.3843911818297628,0.2763008660406408,0.3469464690989468,0.1931937524565186,0.2383050998570975,0.6843232813412222,0.6944310697465031,0.6863013656752338,0.6863389714897085,0.1667946775054251,0.1741559024371348,0.2876623589046877,0.2870315057804888,0.4228483931286193,0.4707965181314841,0.2650657380392874,0.2837325019902444,0.3493087812650053,0.4210163706137319,0.4685381727231965,0.492757078352203,0.5694677290073926,0.5240025463944862,0.2323178942374864,0.2105196895748274,0.1500115479439669,0.2933040288238466,0.1642790869440434,0.2634409001494271,0.0957715708738982,0.1341660333554528,0.5352620282705773,0.5533852290384315,0.5722480003948898,0.5273378892837511,0.3259299775051439,0.4282380377963423,0.4028223450129126,0.3526577393393006,0.4623934264711163,0.4107787211916862,0.230303361142614,-0.0496084906819783,0.3353846079372245,0.3997816650859886,0.624165083842572,0.6790616854329203,0.4411438600813125,0.4773163517147014,0.4303509536454962,0.3388929726975785,0.6477291355949685,0.6705777886252187,0.4598769221642794,0.5160959672873335,0.5654871453286598,0.6340244276594995,0.5864989941573981,0.634043709640846,0.2705517201193775,0.2957122692453938,0.1952434407378938,0.2994793008827373,0.0740885367758431,-0.0011754592184903,0.3156277473766845,0.3313396269557413,0.3240500129470003,0.4556219754789498,0.7662655232187174,0.4715732999325231,0.6494808020149018,0.5590249760748033,0.5924305866485089,0.1869020026280359,0.3619285231450331,0.3298195815887808,0.4402517383421409
0.5498989064962764,0.60454186871172,0.5193758056246932,0.6307279663789949,0.2694626151599695,0.2820554985369186,0.5735294341503502,0.6150951039615904,0.2344298420798905,0.1603825543359752,0.5786393030461995,0.593243720155541,0.5160960833249049,0.580669541196347,0.4430102125632588,0.392915406410926,0.625457290401672,0.7121087427150299,0.5356538538090677,0.5949529443168616,0.2584581600280099,0.225965303378893,0.4063725328758951,0.4561684971399442,0.3518307016867609,0.4603754165077491,0.2458315468862894,0.2484955816127804,0.5375342990138469,0.5974551311092937,0.4214635305103961,0.5154794029199289,0.5278199213879925,0.6337717750654984,0.2831812461663989,0.2890279535655695,0.3750527610195278,0.3980535921769349,0.4458337665220226,0.4929366229212441,0.2181662932340791,0.1733321655959216,0.4198898980033714,0.5833967187858315,0.4900282637338226,0.6240560533094128,0.4541117415723251,0.5480984993375986,0.4052188265466777,0.4410732760492683,0.4536385066342068,0.4609565617034649,0.3142601204018378,0.2607645515538467,0.4801972758822533,0.5164290232563545,0.602000898261237,0.6492478543189072,0.3958952390823281,0.5288691916452023,0.5272964339128576,0.4864526764471031,0.7019549174378601,0.7520193802193689,0.4641603246173768,0.5854381185758832,0.5142322175524511,0.5481643737593117,0.4337136037325561,0.5278462220832402,0.466762122735766,0.4592773704978388,0.429283935582637,0.4411664067097485,0.285587497879418,0.222455229867143,0.4258561793488259,0.4929062844328491,0.4706479143498058,0.5386706167238238,0.6853434307465274,0.4385227697331839,0.6403216626977607,0.579673415372358,0.6776841948045481,0.3062255511611097,0.4816395658299543,0.5226545908835037,0.5345200509827817
0.4408835029907714,0.4501756264948486,0.4440098469371714,0.5173215871047399,0.2299343365970035,0.0606567781234365,0.3832117190632723,0.403434316520862,0.0980906774893079,0.0227114854080387,0.1928483728550334,0.3644036308381043,0.2602749363749821,0.4294272079393435,0.1472050447693428,0.0624743202283372,0.2044282064422012,0.4250088072208952,0.4920299456380509,0.512712163155984,0.0087987077229308,0.0170211611072319,0.2769065123939944,0.2278012599624609,0.1945488338353389,0.0951917200798966,0.1735375722805079,0.0865039348681169,-0.0515826214913714,0.0168533307506436,0.1323690863142365,0.0679109065752922,0.3901885341415256,0.3572331069677144,0.2614621463049319,0.2585005586638964,0.1333355770473199,0.0548760506753123,0.1609380055864676,0.1392367513299474,0.0565955788366403,0.0519870690292447,0.3752269920510356,0.5121376244708439,0.6143509056956475,0.6324178537073233,0.2794785912686524,0.2259469567503222,0.4790895441001634,0.4796100470254395,0.2640237766133052,0.2561986475919126,-0.2006627352066592,-0.1070311104484054,0.1383575353134732,0.1012131818161005,0.3895414440784109,0.3859479652500272,0.2154505760604803,0.3014625643893824,0.1152566160775178,0.0997276734408193,0.2855239972729229,0.0945464956875022,0.5683987055366724,0.4205506871196358,0.5334266274755702,0.601935796766356,0.4206471003070895,0.5028622070462854,0.0882707838901201,0.1034242039614181,0.089473013244396,0.1477829807170368,0.0430264704673223,0.1097575737410528,0.1565742598307875,0.2271807561066271,0.177046666794143,0.2085167415305937,0.4690667065977508,0.0948942585116294,0.1690243479161983,0.3087823294304536,0.5819434463514728,0.069963506394573,0.161236273799512,0.0791741301138787,0.1068351231493286
0.267449551585173,0.3136848091259718,0.2566698805259657,0.265644556169553,0.2029550078739281,0.2145479724083025,0.2642352363066651,0.2625362555840327,0.1656505528248004,0.2796796819196694,0.1302934389914156,0.2635780429409236,0.2539717545920048,0.2842260907259272,0.174394192680414,0.2868907881916743,0.246176629804061,0.4654158492601725,0.2370963899349314,0.2852070610990655,0.0502134205388015,0.0420205579364033,0.2845771956931557,0.2676312081688547,0.214114119741708,0.2781699659731054,0.1292281170736876,0.1443486661444982,0.1758615799046775,0.2344512430323946,0.1689819088866875,0.2275134584538868,0.2203053090600527,0.2785975375179791,0.0564274858148217,0.1385614866563831,0.0668537111874767,0.1458098048510886,0.027488332904894,0.0970278544626516,0.0278665557404766,0.0480628525873458,0.3101401382874534,0.2452560961495,0.2434026096720875,0.2572361936092117,0.1902616521078623,0.2065451234915697,0.3393856979305864,0.3499131309195583,0.3839853001668534,0.3907828944831337,0.1908434317377926,0.2084326775421687,0.1483242467129099,0.1753049617977202,0.2880392829797651,0.3445788239649647,0.2727215975259992,0.2938966442249041,0.2875488096735514,0.2675948543227972,0.3477904635413096,0.5399051909803453,0.289102347530741,0.3871862026347756,0.2576087844620766,0.3105568099939109,0.1746630676886609,0.2262393352328574,0.1063613918427566,0.1151822529255296,0.0427650454555771,0.1621223099032188,0.0407845450204107,0.0494315382468891,0.0641088718194443,0.1151531322760764,0.1093735987278586,0.270610151134392,0.2899078486799907,0.183276880388039,0.595001407979027,0.2691383744629652,0.5534712448156917,0.0890534927147577,0.2587987331303863,0.0685950627300382,0.2371509171260782
0.6218221678767477,0.5359129756203164,0.5153457616124935,0.435456408146939,-0.0772475592677279,0.0250454638228665,0.5092819193194769,0.4968351758124573,0.2332252750356137,0.0862531870967857,0.1769451333459608,0.280024798767469,0.3027233283403964,0.391010926338533,0.2701514116404979,0.2877722593259393,0.4383310697762321,0.4555883588337407,0.4623554488639822,0.4214289225352267,-0.0323698300796038,0.00651684833046,0.2007295042595092,0.2356299830586732,0.1509986121377816,0.1060732839617721,-0.0130951411284076,0.0260210522276696,-0.1242872153965858,-0.1065150599246931,-0.0908219471047457,-0.1656697714556267,0.4407677519553384,0.3404756269730119,0.362276856565096,0.2698417209339968,0.1461586242675059,0.1007836847772091,0.0193843795415029,0.0848219362750977,-0.0490619512471913,0.059782378473115,0.4602381977950282,0.5349451687980925,0.4857373905409454,0.5068483573302435,0.1909097672222912,0.2676424113084096,0.4283986428302982,0.3171964341852404,0.3597545191007356,0.3080300882043954,0.0968205993233962,0.0160200549519089,0.0460164853972743,0.0274849438404229,0.6691261980588383,0.6065249416605812,0.4746442461698826,0.4440687068210469,0.4510924518868606,0.3709539253623926,0.6627354397980866,0.5783985904364598,0.4563165399167813,0.4480444698864451,0.5714466711042354,0.4736466970907314,0.5647234754773387,0.4839794592342384,0.0303283953740238,0.1255836754238669,0.1521584307985195,0.1290553988684039,0.1239966842935857,0.105479986816146,0.1745711025713488,0.2512831341139554,0.3173836265813485,0.4155863117197368,0.5349984563822481,0.0263724802414964,0.0350605017763299,0.4888913879959684,0.3705351317242675,0.0302187049189404,-0.0116839297407256,0.1599297451934959,-0.0174425046314244
0.5194954190203402,0.5836302984879937,0.4268862776962393,0.5292684347348677,0.2736714094419862,0.2323785289872467,0.4200203911683381,0.4275878821270572,0.339839166923846,0.3218232650688132,0.350678136619549,0.360889825702777,0.3226587954397375,0.412271620372691,0.2774502278389575,0.272466206080495,0.5681987640327868,0.6578096695864437,0.4998284278859697,0.5593383253709405,0.1009213273768848,0.1935479127964293,0.4275898316279191,0.3710891519475263,0.2858345973401534,0.281191619069888,0.2501706284962797,0.190020732189656,0.2890493217110334,0.4246425158855234,0.2993763011439691,0.2897913291931362,0.5062559133493139,0.4980807192007364,0.3596672907064736,0.2998523765534323,0.1877951348934648,0.2565990547964993,0.1298879643244455,0.2074120405161778,0.1435870728846591,0.1002231385976794,0.3520686374172447,0.414071277938641,0.4771492954720802,0.4592866993836471,0.408951190418694,0.4556961197532539,0.5075741976767422,0.4719091010701965,0.5071509795011512,0.4912070777595791,0.3220712172518275,0.224170060144264,0.3530840625411908,0.283321534362867,0.4538000380186057,0.5723569421682535,0.3874023635687827,0.4488132985183899,0.3939517602594386,0.3796991896821214,0.6336696707189914,0.6339433969622201,0.468176076700719,0.470840151755156,0.5692624148495394,0.5761140547646098,0.5296118373741777,0.527204482712567,0.3627090583321086,0.3391966044437552,0.3034598882634574,0.3294799536822194,0.1153863763716598,0.1686989815626795,0.3609918412772618,0.3962958795235949,0.5365886681436153,0.488202498439683,0.7127985208684916,0.3620509910471644,0.5956079417220714,0.5544451476895103,0.6181191593103234,0.2985464274799633,0.3193570355532676,0.3672364810769766,0.4892932534734112
0.595654190418197,0.5879295468141309,0.45240225100663,0.5747599128387154,0.1842853431702391,0.1561264940548564,0.3968353846540162,0.5690919799564437,0.2221529903740851,0.3638857702048365,0.2991364883513047,0.4004869813865562,0.3334871270382107,0.4788990382820478,0.2001703687086624,0.225608835905007,0.4651744358355478,0.6454175879570904,0.5929349041983424,0.5948880007355632,0.1295833984018759,0.1319895257298196,0.2625536111901129,0.3156527324678154,0.3336090412222861,0.3338838876995142,0.1806697127327915,0.2107305018587115,0.2723806832309721,0.2924524673820661,0.2930379125159019,0.4143581949344671,0.4898060551402179,0.5821616021923495,0.2849145077909885,0.3283920237999851,0.1681917721539326,0.2360139656685482,0.203659206574928,0.2860488834962351,0.0575578555402215,0.0468982882435623,0.5331211740028784,0.5245704934725899,0.4444783282026938,0.4595287146404851,0.4404140694809072,0.4699801726598359,0.4822344632382314,0.5387503333577248,0.4458532745122651,0.4705012500357182,0.3037619707635015,0.3509007796640702,0.2122221413723438,0.2687266564516828,0.6039565733752958,0.6279472261011215,0.5830856432121275,0.5964480957441417,0.4701575085998032,0.4406626772360095,0.5537966956755571,0.6538248701278506,0.3876662090902973,0.5256886610142825,0.5755272819962131,0.5622229272519956,0.5592347079788583,0.5627945780694308,0.235250147285827,0.2253218364603151,0.2576662717853654,0.2990508589009911,0.1926116531363945,0.2160434463243209,0.4147196737551026,0.4785063594822018,0.1521803957762459,0.4574961033322959,0.5061588047924843,0.1956709073828351,0.3724898829303194,0.3672408561427734,0.5282135864216216,-0.0053280783014738,0.0036399093420676,0.176209144672588,0.0798462624351405
0.6145770471888324,0.6367661224793448,0.5876041325604187,0.5671759795903161,0.4115966307759757,0.4051201343003731,0.5431232550752276,0.5755009556886591,0.4015421469198961,0.4726319857071335,0.509522236346823,0.5870782120563725,0.4430146893016132,0.5999528772367646,0.3530846346974837,0.4704895675547937,0.6194971700372421,0.641526142331324,0.5875468836717656,0.5752821479943367,0.1832427189389825,0.1882255425156128,0.5065334692764275,0.4501381112479017,0.3683695014972509,0.333600656385183,0.3566897081607645,0.2602848106046626,0.465942897500408,0.4088163541607038,0.3557079092363347,0.4985210176946543,0.551613325553971,0.6062170098069485,0.3488781076312803,0.3686288728522428,0.1954027007218004,0.283815657232115,0.1471637438680077,0.2823998279673099,0.0854052405289626,0.1660206548491274,0.5336636354385542,0.543570762218872,0.5708947876836178,0.5956197241699994,0.4451398749683632,0.4735166693091617,0.4741724308990515,0.5053456274938819,0.419785503657698,0.4222592604610382,0.1038835219844491,0.3718775848447073,0.2114560056819923,0.2998460823814602,0.6729755739745623,0.6635646053147946,0.4509530278807414,0.4970133947729098,0.5412391057329705,0.4811656132575869,0.6590806476564407,0.6514623056520337,0.4762128251660072,0.449954736811158,0.5759747437354674,0.6226499786417257,0.5335497566741687,0.5190597748680308,0.2693364633057648,0.230351691624869,0.3712381885570679,0.2955187470736392,0.1079531094588368,0.1326727102516988,0.1632053234013075,0.2862340067728607,0.4260405082166317,0.3981749236887144,0.6678659473299634,0.3653799529062722,0.5542415255435873,0.3173490346703689,0.6198550777251818,0.1472136665550265,0.3130321889295267,0.1445227814680167,0.2953655284243305
0.6800931336824958,0.6502756330361074,0.5098602166530051,0.5945485917951218,0.0710761537323205,0.0846264023866952,0.3028974379496448,0.5186188388676473,0.1248149633000217,0.3671753622996893,0.3913479395857425,0.5253717446682614,0.3222707679095333,0.5013731355070676,0.2691589807232051,0.2622874723816053,0.6187025265158035,0.7813521532836177,0.5788833634960074,0.6480323596120764,0.0909787977411654,0.0182068776170927,0.2594585554708994,0.3028629648541195,0.2908886669012726,0.3406968225386015,0.1678594329768467,0.1539879441820758,0.1498218044607606,0.2023059335318672,0.1005138383444971,0.2884691238034696,0.4112856576391048,0.4053771236629206,0.2908925277192768,0.3624519141504739,0.1352185428177036,0.2149012922648407,0.1064123958847361,0.1962734013551939,0.0786203716493954,0.0310348873864674,0.4515357103604478,0.4218455375799602,0.370735000035528,0.5158863329648266,0.3287728194087968,0.1991183596470555,0.4221463989797508,0.4041487898392064,0.4200780665430806,0.429518749945268,0.0461023194600415,0.2657312517470253,0.1679012799796638,0.1451488717540571,0.6904073297745897,0.6579357591388617,0.2054793373136446,0.2736641810546686,0.3328071062976599,0.3891811018105573,0.5996289159093773,0.6463592384547637,0.3009171142020669,0.3107023128124921,0.4858614912723383,0.6170270869205449,0.5564716204786068,0.6368277041842058,0.1701329102796035,0.0923089798782236,0.1845879237006104,0.2795092366326042,0.0943053627886659,0.1061436022239977,0.3121424463518944,0.2447109769235983,0.3078458315920765,0.3105590466027779,0.5823425547949468,0.2600277856487656,0.5406865523508727,0.3839848821683011,0.5180350789502712,0.0344838184189934,0.0311847943845436,0.0674700838261195,0.1598167061841305
0.7156723054235099,0.6954594951980654,0.638970440545422,0.6725965390604289,0.3973243583297095,0.2678016069841324,0.5765490656160918,0.5884823958675495,0.1020636857100601,0.3334687531573577,0.655725208476898,0.6523665519185665,0.7149354594009915,0.7656081874809313,0.3777635426232814,0.4033492680514113,0.8299937894062237,0.8251580727461446,0.7061784667256938,0.7153373082515576,0.2569856426288366,0.1097840227775194,0.5596646928347904,0.47857711546486,0.569772338955767,0.2882037393072121,0.4221586876286523,0.2151652476283524,0.5494156284927185,0.4730853612707398,0.483996677594798,0.477374890489095,0.6260605342481814,0.6937199546611075,0.3609002494553794,0.4927127104221724,0.4225016788906898,0.5592557838680814,0.346408996441651,0.4732753222634082,-0.0463351246102523,0.1141330275840184,0.6321608369942812,0.5209989967271045,0.5939289401182961,0.5317534802377732,0.5644644283588349,0.555874882541088,0.4049931034493537,0.4692286809139664,0.4320388395391058,0.4480160507754301,0.2551422898018707,0.1391247790114492,0.3502721329289348,0.3763651711808086,0.7636051274482889,0.7458138999487279,0.426644890180527,0.4617833364019057,0.4967948075094811,0.5370750598403288,0.8399131622973999,0.6847350259696825,0.5456577906375314,0.4739287543823169,0.6492018951962191,0.6971913015454705,0.6529582052763481,0.7207189477631141,0.2125856610479584,0.3158163432824132,0.3381533951408426,0.3421189100630953,0.1427818152810858,0.1131401949532062,0.3985386705540041,0.2866589779545236,0.5205309618745729,0.4672038816625644,0.8774063321123365,0.3011223770708659,0.595264440718908,0.4827584175504413,0.4026348145805469,0.196396907411592,0.179131926917863,0.2089089419946099,0.2983019333947398
0.2324722388699705,0.1820112627209485,0.2131303134144413,0.184414121288257,0.0090661692516929,0.0427198736316547,0.0620515808915485,0.2878300694836187,0.0604689429750873,0.11358052144921,0.1496414026005254,0.1980421369154756,0.2020936660297101,0.3156154782045622,0.0424144604867505,0.2017439616370305,0.369789592921754,0.5146977283384312,0.3199793762517007,0.1869207695741611,0.0599700227941123,0.0617553433757773,0.225243368600219,0.2765090927082049,0.2225740369340439,0.2750965705123911,0.0970646632504594,0.111805502319531,0.0558675446666333,0.2772201700358707,0.131391848605681,0.124547890812825,0.2543521107984689,0.2479309739366541,0.2622866617919303,0.2733844860859595,0.0702017335289676,0.0722079438113269,0.0542484620471448,0.1471041093378436,0.0018672382760474,0.0466174429811675,0.2035557308866944,0.1903596386371996,0.1523131231995742,0.243144537443074,0.1914227593250391,0.226440166018918,0.2867996778384357,0.1461413865636253,0.2109823382302864,0.1712882614174897,0.1284248994043442,0.1238117523587688,0.0183532769558748,0.0262132833317942,0.2198392497991202,0.2410214362659924,0.2421204111561914,0.2599192650478691,0.0665861664689762,0.0622491319692683,0.4224553787972653,0.3990565285815911,0.1193103693555815,0.176604778256119,0.3472951871737584,0.3150453663329186,0.1080817818223967,0.0915362231347093,0.0835317377746801,0.0948112600834277,0.0819630936110702,0.0497348212979898,0.0243286185676136,0.0418627679392387,0.0501700384861956,0.0993988234955114,0.2058320079774649,0.273638592786313,0.5637246241328717,0.0578059186091096,0.223249256039592,0.1476433817496114,0.0796303097593663,0.0456752356806289,-0.0014460048440435,-0.0019864425694935,0.0204687426778334
0.9966134648312854,0.9898536992564512,0.9989132280605976,0.9988218300657,0.9960706835680064,0.9961796548890056,0.9989516109420408,0.9986642213181628,0.998094283951068,0.997578798825088,0.9982363399949704,0.9924779179858026,0.998938969730342,0.9982827248131536,0.9980209711232358,0.9972484472997022,0.9966153906340116,0.99064014206285,0.9886081577603724,0.9852325584549748,0.8456936913131582,0.8136582388688849,0.9987566014211868,0.9987605652612552,0.9953976077582828,0.9921323237869168,0.9931404886720704,0.987066990400052,0.9954513982531126,0.9655969480028193,0.9907173974198368,0.987392494719198,0.9829605258328016,0.970835371050943,0.98486102044532,0.9063671206269708,0.9626677374159454,0.9601110071752588,0.9321369924951588,0.9320391967236868,0.7744795011128586,0.6755830837248394,0.9792156867246916,0.9826546282555444,0.9941047038236224,0.9927425846369168,0.9742886246881208,0.9750362766478164,0.9927390177236818,0.9904486251508506,0.9841861959726436,0.9867044287262045,0.974398310987084,0.9743660636999754,0.9736964591880692,0.9727649662075568,0.9981246366261518,0.9953560745867162,0.9981845173494502,0.99737960881261,0.9987147316371524,0.9977472043014356,0.9988241810222758,0.9981714537966224,0.9989810606483404,0.998429734521373,0.9969024229778596,0.9918597671533926,0.9934956718379642,0.9925822792971596,0.9381490542462916,0.8461830826650719,0.977184937392754,0.8219579264803428,0.8681638115642525,0.4835645395346624,0.9686866062714784,0.9027653562772984,0.9897619899145362,0.8907810698622054,0.9989007943878884,0.9909888540875808,0.9975893615609008,0.982265089921586,0.9946599216350994,0.9708577184649464,0.9805834045327004,0.9740688140272932,0.9737408279122532
0.3724920691024932,0.3354667088577056,0.4203419378198076,0.3781013112410044,0.197348880842247,0.2288633435029639,0.3947472128873789,0.3925457165659772,0.1385821779593508,0.1740248123372693,0.4082423836798399,0.4116683589365006,0.3588238579945642,0.4011402430051059,0.2630269181472977,0.382681943887379,0.4669161205858456,0.5430765829969336,0.4940586759998581,0.4200795680427412,0.1462943216315689,0.1727355097611229,0.3916741548802716,0.3942561981096188,0.3663627876043754,0.3883947638000241,0.2176026691207583,0.2177231517071923,0.2890965593843041,0.3417628182912275,0.3464271681367829,0.3330661320677923,0.3934827505551189,0.4418868535054124,0.2423843506644568,0.2807165370215477,0.1884887392018931,0.2660638413525433,0.1246499080338535,0.1659339886526952,0.1098849871006914,0.0874342243510526,0.2628464765423852,0.2501311084561905,0.3057436955075788,0.2499683355876671,0.3681388317431227,0.2737516297122466,0.3030564123785986,0.2620050427537867,0.3143532541937718,0.2711851478690045,0.2312823151422197,0.1973910119460153,0.257368802612236,0.2281498003976065,0.4250626318907126,0.4489269753189642,0.3286921774144663,0.2090618849212575,0.3694533671250961,0.2999293077725358,0.6786800593466057,0.5690261925873963,0.3978729717657422,0.3247568740722374,0.4353144904030753,0.3833132148965847,0.2929857529678322,0.2724673334999072,0.1898370817513396,0.1654129900081198,0.1340823881054823,0.1657996245546078,0.0575936319440968,0.0529621315926411,0.1863662648706891,0.2559355748454089,0.2962523197441332,0.2258990359769002,0.7155814505802359,0.3417980182522293,0.6373330802339932,0.575277208370482,0.5321169142303588,0.1171397580914144,0.2859778066781159,0.2147068966275602,0.2998730229772111
0.7298745187303588,0.781334702438904,0.7023129904574561,0.7488549916694399,0.3559752367474378,0.346569978019579,0.6525149581353175,0.69115090580412,0.3134103934938412,0.3623919656162822,0.6629501005682341,0.7183316261423895,0.6418219394119836,0.7079987319585128,0.4959565997944297,0.5509704737477753,0.760429459981025,0.7579956327450162,0.8087529357169546,0.808338234672138,0.146479123919673,0.1835877378345468,0.6551308133049503,0.5229271427406291,0.399617322223138,0.3883135787723032,0.3480430102378153,0.3209497575103505,0.551993444583013,0.5625657477406832,0.5926436668996783,0.5742646833460414,0.708397544779917,0.7210187347139407,0.5376064552071587,0.5922393784726755,0.3235350152814309,0.4585263175070207,0.2243805798909721,0.4275557595464391,0.1588304252985805,0.1804774078136251,0.450085698714452,0.5401705697463768,0.5077165749400706,0.5936728023113199,0.4451497701821509,0.5913812061923178,0.4629778410019894,0.6685198833393005,0.3797625582317445,0.5094109561440854,0.1640739771092741,0.3504375800877723,0.198730958382133,0.3521858799586266,0.73018218987199,0.7882913065292484,0.5125346820178779,0.4802884159463331,0.5516256809145439,0.5940463496743374,0.8033963823853592,0.7454946365802899,0.607209204615768,0.5313991142061175,0.6850726090220768,0.7010596061893403,0.6321949524038148,0.7108418961579458,0.3670783792791896,0.311364281342853,0.3667412638867895,0.418288366535501,0.1749407338670351,0.2028201433477701,0.4915384526224396,0.5601853547498739,0.4147600392732088,0.559446538285531,0.8066037150331689,0.5487129161193405,0.724750945892795,0.5205509196431289,0.6550351108106209,0.0941111577765565,0.339774404532657,0.1947762367824458,0.376992076950658
