0.5820222157814421,0.6163800706679455,0.5389466049759053,0.5891554683163018,0.2371639213267885,0.2523100643478158,0.4635257883171105,0.5239194163891675,0.2250062290283284,0.2434071527547186,0.5396388192229977,0.5716279945712931,0.485673821437694,0.5347027816100833,0.4166700296333095,0.4632268171109803,0.5701545467966345,0.6271307929800102,0.6174828103176887,0.6374251703310906,0.1811347837542103,0.2021180753317181,0.4796738490092377,0.3938451513677929,0.2388900682551376,0.2912242802944022,0.2645894709371485,0.2966999653374936,0.5447682287641628,0.4884024795790799,0.4714576241285562,0.5743446312655295,0.603581209625439,0.3863361233438614,0.4168490068071849,0.3386363802664393,0.3882077922404138,0.2052500124846326,0.362791848891061,0.1988999463046192,0.1820202809294586,0.4020662117741833,0.4476408648973694,0.4415287619816456,0.4853379538059547,0.3831822896570703,0.5096560837770701,0.3635138816350751,0.5191147271047543,0.2266415527372167,0.3955412919653574,0.1457905787484571,0.2589081348324082,0.0975563743974019,0.2650950424679414,0.5610783381699309,0.6085385825568368,0.40456809318602,0.4359961433796174,0.4172950228233461,0.4291284340778314,0.5129304476140945,0.499128117606266,0.3946904929481476,0.3940368351377572,0.5445705341933326,0.5691487104474517,0.4881823899804939,0.5608616914769943,0.3440872751215764,0.3540330609381,0.3783766776214412,0.44275548797569,0.1650249533117966,0.1874895981041905,0.4217131740673305,0.4765577746364604,0.3003655850083288,0.4374235484884521,0.5010938577162128,0.5625657477406832,0.3787897694157045,0.5365171184288987,0.3301161435191398,0.383065166307758,0.0798012746261693,0.2549035504482975,0.154477002995122,0.2814504271382607
0.17221186509666,0.2007707837568614,0.1968772894903208,0.3024464269358551,0.091734673540652,0.0282586961291456,0.2469403498017021,0.2563625382403975,0.1523739128181108,0.0550976611342291,0.2348117321254431,0.3333896953578167,0.2655250304109822,0.2976681874832296,0.1134805760475437,0.2122996117349502,0.2113647397209775,0.3144849951314269,0.240261936660788,0.2339525832695753,0.0596159111860642,0.0890948608080648,0.3096728993415957,0.2045186293594074,0.1450064087300662,0.09607198743656,-0.0060980839096695,0.0484704965018666,0.2121293262149749,0.2065264894434965,0.1314811740432483,0.2554396461665087,0.2514238215655723,0.1959197082702411,0.2116164238748511,0.1061848624243772,0.1423687788200328,0.0926804259786139,0.1415996969180738,0.0685004682167545,0.0846235641855139,0.1594109203869525,0.2146478009182002,0.1645839777437276,0.2085967132419793,0.1886152626539473,0.1640156209468456,0.0301423366118317,0.1812522343209454,0.1289250633859081,0.1916191340979028,0.0713921326002688,0.062204709281746,0.1274086537967943,0.1204533991072245,0.1746786337235814,0.136379564608742,0.1791622608965831,0.1869078741926403,0.143113060417463,0.0795235780138063,0.2225258356432913,0.1912475699132176,0.1750882738752022,0.147266914418906,0.3096306590345231,0.3049742756594714,0.1423025937379497,0.1783056983343549,0.0826598410023534,0.1020846380383453,0.0799813759520839,0.1144257189232902,0.079252496166298,0.0543717027386799,0.1329843117205111,0.0766134169766237,0.0773738350577695,0.1260531893665834,0.1676511738955208,0.2351813072832503,0.1990655797323971,0.3040349636877738,0.1920975789783841,0.2563013312383339,0.0638422050450354,0.0853584418738789,0.0933413414275534,0.1691839159514491
0.4028836780487897,0.4409347463632642,0.3839822879168019,0.4098912242109535,0.198303159050077,0.2803102200263046,0.3638838659537926,0.3968424949536856,0.1832317513215381,0.2929679536328591,0.2853306913877094,0.3744372958579419,0.2665032390870803,0.325076972310055,0.2850951716805966,0.3534123091304328,0.3558655252396582,0.4650553390712068,0.4505209546048497,0.4304271746709968,0.086205813656576,0.1550785664470561,0.2649259864533927,0.2690983039244373,0.2147780308688571,0.2558120491314617,0.1476529847932947,0.1921795631661893,0.3456274401036451,0.2829345762661862,0.3439197985199451,0.3592336984540742,0.4291910862590957,0.1975809442712621,0.2910624803994469,0.2849249868035999,0.3114465389780657,0.1909456082422216,0.2655067907125913,0.1454804094572299,0.1280315123111415,0.2837459944862403,0.2914894976810291,0.3089745981265295,0.3549945656445965,0.2992990722382056,0.3697451530555324,0.3245810328418467,0.3442171981093068,0.3095354884055262,0.2996521741996237,0.1916249369290286,0.2074748465378981,0.2172416259760508,0.2288688695200854,0.4012328128879397,0.457371871700144,0.2960367652431556,0.3200060894010484,0.3132472527920418,0.3439721217807049,0.3459430172005218,0.3505806877849097,0.307304408424064,0.3888596756907126,0.3814147167595403,0.4425627526479636,0.375674165587069,0.3811918478692119,0.1711979255702459,0.1694725972990522,0.1977323122738545,0.2333481933706551,0.0470540625566391,0.0826617339643517,0.2034645516279806,0.2315092263703313,0.2455658058436835,0.3495435756467934,0.3657270167969337,0.3655269090434917,0.1846814192938511,0.3024140845896422,0.3271405168657467,0.2927138439291404,0.1191646131751032,0.1504816293130836,0.1660799909850626,0.1674892921422274
0.2911238874604732,0.2670636064465576,0.0994534389652625,0.1407867436230853,0.0731923790926348,0.0367463270685578,0.0926277820528638,0.0720995534398219,0.1465766180765835,0.092190210892963,0.2160042470153071,0.1630989102070858,0.1274808057039796,0.1086314507153794,0.1083943827121091,0.101715639765721,0.3827845957137139,0.4280009299929745,0.2404981962426082,0.2730083571380846,0.0476669782570394,0.0770097976327273,0.050856345097752,0.0662905484580543,0.1330454534766766,0.1076755263596028,0.1053084194641366,0.0196826412254937,0.2529885987782759,0.1132839819406882,0.1321948384867116,0.2241209491546197,0.2379433394708442,0.0983252427275217,0.0892535985499256,0.1319162501124064,0.1117035516687517,0.0772647363422193,0.0847534522905142,0.0992675063173447,0.0964722560191969,0.2518658023996707,0.201168220759799,0.2304803184392079,0.2073784652361982,0.1466287706602095,0.1492858127404946,0.2190772683160536,0.183279543260615,0.1425722601028126,0.2174429865402732,0.0468320679661921,0.1673583531170153,0.0602374827020342,0.1300518917387168,0.3426869246348611,0.3054539573436405,0.1803273593419131,0.1089014480332972,0.1083739795719262,0.059448726442192,0.2815979710656894,0.2220340510984726,0.0090080483559752,0.0282543050974688,0.1785161283775913,0.1760566133703843,0.275260431070136,0.2733541276198145,0.1101905634823077,0.099132309649553,0.1190332155857749,0.0977912071463104,0.0365429436180999,0.0624341006168368,0.096354881573252,0.1001312103824636,0.1694347452182013,0.223659093173156,0.2070419639676439,0.2733531778307539,0.130629118437849,0.1790244623445615,0.006520229103045,0.1318064367388079,0.0571115685050324,0.0554018891432153,0.0434891180942831,0.0868250533292146
0.4905800163251482,0.4699751853424793,0.4307849437231736,0.3998654889766403,0.1890322006036424,0.3222512779195031,0.3546600916368361,0.3739827714253763,0.1901825799393948,0.2677032712782492,0.3193719011987799,0.4271318448894708,0.2783023855786046,0.3284435422148796,0.3121486247194091,0.352423660372022,0.4583310795619292,0.5407497013432117,0.4863768306688272,0.4619405562453773,0.2086055359419522,0.1932730489634958,0.3132507555062013,0.3110194992426798,0.2545120689532894,0.3464367347463088,0.1712129573224121,0.1823069645318814,0.365426625618769,0.3582394346742238,0.3499635960817737,0.4059206413420507,0.3992639364733839,0.2538833641708728,0.1724271080357767,0.2079024829945277,0.2770774442798751,0.1819946310606748,0.2436298206506755,0.10942240040962,0.1494656834529231,0.3339137346870302,0.3086930961879955,0.3501036388596011,0.2923175379037666,0.2870177331241033,0.3476630083991909,0.3114152811433989,0.3292932219277739,0.2567863874237441,0.2500760150111477,0.1520428049621099,0.186074305314737,0.1848801170605392,0.1856056961486565,0.5173627641164386,0.4604775190383361,0.2814065378360653,0.2699453346703845,0.2957756856365094,0.2242419578701398,0.4186344666575419,0.3852368281811665,0.2392778302693078,0.2240293092887004,0.3581482600924437,0.2922568058705736,0.4496107508885447,0.4499701843115889,0.1593621294156126,0.2646366167304588,0.224923361600277,0.3274456939585405,0.041643056145586,0.1159239970246308,0.1869037071312924,0.2471875160589606,0.2234480202735631,0.3273615090746685,0.3726222317358628,0.4336712289136466,0.2361156334749523,0.3110554634313375,0.2496511584232682,0.2776584073688639,0.0675917490022103,0.0948055497736417,0.1051332768838761,0.1256004865464124
0.4845620409173038,0.4812086537037544,0.4387223045267528,0.4671673485429139,0.3490541959207159,0.3044744194397533,0.4236021906967214,0.4422230866833482,0.3694194689420049,0.382442239950365,0.4432637611049072,0.4979378632358018,0.4499785501764199,0.4746857392614166,0.3615779995379609,0.4187430898767653,0.5135111740490191,0.5513800069391602,0.4830947799844707,0.4820673562632477,0.2191208962536918,0.1539881590143215,0.4254779967236977,0.4226320300173932,0.4094664452334893,0.3933237085441484,0.3051026034872762,0.2800954226208083,0.4492161466539767,0.3858783813391169,0.3186105569124862,0.4552065883081115,0.4406139045665181,0.4257740983208497,0.3910650191757666,0.3115957365791145,0.3392660843718789,0.3203776239659681,0.3443702344192943,0.1339566247306524,0.1735801120395329,0.4257459910015172,0.4398328561137155,0.4581653214223818,0.4831583071201901,0.4247597634934825,0.4186771264372346,0.4500934592559465,0.4526112125995329,0.3755294693759404,0.4101728164725816,0.2534664109908231,-0.1345535004525711,0.3327114732032047,0.2934569655642165,0.5246140255762585,0.523512693964727,0.4286459657309862,0.4666187020694061,0.3844830748569786,0.3771465053720402,0.4782240263605725,0.5315907122257033,0.3680227525936248,0.4009799562175149,0.4894948929441598,0.4920399842188151,0.4289886423876866,0.4078407716941806,0.1560728380784134,0.1527263972189089,0.2604093322029622,0.3114456031508464,0.141350552144082,0.1474717498660954,0.318926406861777,0.3246911741868129,0.394146753868932,0.3417048387478176,0.4810078007580151,0.5006319062152998,0.4616984249987841,0.4075896175534182,0.4359444157327097,0.4422608926692871,0.3384176661557973,0.2487926780278709,0.3731136240516083,0.2926934678766845
0.4357166623545072,0.4499639673535464,0.3509386951300531,0.30766615920252,0.1230395239270274,0.0667168759656452,0.3526569067066886,0.3658974304995063,0.1302692641522726,0.2532952042349614,0.1937894061402568,0.3214733440519631,0.2471707224966627,0.2596262224997283,0.0891879870291924,0.2231421525222402,0.3627550714145457,0.4460735503306378,0.362734700036168,0.380328241337301,-0.0455679372706542,0.0863275882507018,0.31938876297419,0.1535845615439301,0.10440080928427,0.0809105687090008,0.0703528985413609,0.0496801513056757,0.2549353306646389,0.2591203873469856,0.1298222092673513,0.2882708406361154,0.2491604298163124,0.2057568883516027,0.1950194731003035,0.1482602683852086,0.1967774999821024,0.0409091957165031,0.0585898578285326,0.0218022093310135,0.0922622313799003,0.3017554531633472,0.3351109458996009,0.3168367714554155,0.3076284595035028,0.2418343717989893,0.2642156120800831,0.304700583724113,0.3247530697642131,0.2479017237153108,0.3507258291719511,0.0779292673201536,0.195727198079802,0.1201611050885626,0.1565635575524762,0.4509496452581109,0.4689687435125527,0.2849249951501389,0.2391747140232841,0.2236959760400035,0.1877357787300801,0.3034505199994604,0.3750351737442757,0.1252869281331667,0.1246282819406061,0.3218763582788903,0.2873272888289875,0.3889144234630665,0.3842300253916726,0.0938674578119737,0.1322079716962433,0.1745943262219381,0.2102693350606033,0.0940740325514198,0.0955721304229734,0.1656698275199127,0.1488472325808801,0.2081121299189966,0.3166598313072153,0.2932176198515928,0.4162626513200143,0.054566414469319,0.2368026801708246,0.1957722259261346,0.1991282900088001,-0.0198492013464062,0.0695744496101091,0.0884097572757954,0.0846112321268203
0.5077725350102235,0.5229267677747934,0.518870911376195,0.5420288753319257,0.2783732297389495,0.4044016306479622,0.4953049089607049,0.4988645349185096,0.3079965353564193,0.2704430055043094,0.5292456389424764,0.5234277431765312,0.5184668700844269,0.4933819124549676,0.4463430444326917,0.486256247625054,0.4902269162757127,0.5299057760281048,0.5466087109304505,0.5367599284955296,0.1695262173593538,0.1874158833704089,0.5029153286982017,0.4797476619823742,0.4316335378875142,0.43210510038526,0.3126718212726169,0.3606699876268557,0.5208229393651043,0.4531678155327232,0.4752687843019797,0.5309932237413072,0.5336887255478122,0.4738156609754338,0.383903679975543,0.3998719242193815,0.3277978882226494,0.1750191001208081,0.2375832802268207,0.2424578815012809,0.103974091819271,0.3931082019461907,0.37303588664937,0.4362941532516254,0.4358636051947293,0.429461541955165,0.3620427070322795,0.4836430500474981,0.4696389291752551,0.40967805183438,0.4001555967744627,0.2154869668425649,0.1569723708393355,0.0983239578712942,0.2864617590516715,0.5116055024338283,0.5232364031567198,0.4912718201881406,0.5298759271262689,0.545031675869366,0.4854200403462991,0.516213711794065,0.5019710144511917,0.4758551363508368,0.5174587633429647,0.5408656736270578,0.53501735766004,0.5127734508226498,0.5172910368932597,0.3367947768215294,0.3219257689508362,0.4142268774232979,0.3783642589977017,0.1899625488136738,0.208342652498993,0.3879044560408061,0.3594781353266749,0.3477777151404495,0.349921810529535,0.4710818929357525,0.5297167767433855,0.3728458611969832,0.4128624232994332,0.4683593470015497,0.4467381108874277,0.0974665265164491,0.2306290471132543,0.2114948288521794,0.2776384869675234
0.216877645254146,0.2154737739144843,0.0703758695993163,0.0686717246676631,0.0582682555965697,0.1498404454226935,0.0788259075822964,0.1013573797541278,0.0815814547201582,0.1253559448159518,0.2082471256919886,0.2651230432085921,0.199357411366193,0.272461834539017,0.2055602825179159,0.2936947526410434,0.3264049266467957,0.3568003409635377,0.1549839476532179,0.1690953559900782,0.0272654592920597,0.094987872917537,0.1316785238624239,0.1722284140765026,0.1492099008538899,0.0996606967489171,0.1019062716875621,0.0618808742628768,0.1324165124079654,0.2099192551095851,0.2005797919558859,0.0851031877532078,0.0671588334173097,-0.0005873391956496,0.0301752656633584,0.0730372582957601,0.1476285484485434,0.0707725193603882,0.0879410827594271,-0.0461889838636795,-0.0091227983750983,0.0379818840084702,0.0112702229759202,0.0116250387191337,0.0428290944563703,0.2550322737631081,0.1368430034986735,0.0543001555073363,0.0512221829428553,0.0939234998185707,0.0621438538250552,0.1275185527202668,0.1299972914250104,0.1672657347347122,0.1860777739151434,0.1984531558139084,0.2310652541289953,0.0984608279192344,0.095444178092055,0.213192307495016,0.175049851199146,0.30794264818681,0.3184116310911619,0.101063820515402,0.0121315177045718,-0.0073014395050218,-0.0340828529769297,0.1030060010802155,0.0553634871780301,0.0400514995077182,0.1133895672447925,0.1160682193308642,0.1820614960651145,0.0386283165910893,0.0537646156763232,0.0938491504708119,0.2199220701154404,0.1933152636607451,0.1700127413850558,0.2573570556151456,0.2047897647604565,0.2898007892266174,0.3115986506106895,0.1604405633961809,0.0737275335342592,0.0871578742416757,0.0997126467643028,0.037565323242043,0.0842523252330973
0.3222069044279697,0.3173405255566497,0.1960427031669356,0.2695072952364581,0.1516677003299338,0.145571397994659,0.1300917678871482,0.2053367851363015,0.075978588833961,0.1318354541864231,0.34455056829864,0.3747271213538477,0.2980761071542111,0.3668681225156358,0.2701464631664326,0.3605080249718635,0.3880801947961596,0.5165223487456528,0.381702121197356,0.3164348862515674,0.1578958246435275,0.1548482218702569,0.0971517370028848,0.1971887440820342,0.0571990070846179,-0.0110607863206783,0.1317002280088053,0.0887452737370524,0.5227022031741952,0.2342996025347099,0.1794217053135797,0.3640752226770298,0.3370837252687438,0.149714041735439,0.0282075855762859,0.0959456615365142,0.0175531078897152,0.0496427492700326,0.1013683521030581,0.0443230513127244,0.1165526765195583,0.172000508618504,0.1245863375722332,0.1992058955524009,0.161279501486015,0.2027568623209921,0.0794480554359671,0.1991653363536776,0.1507256869412719,0.1473291183231415,0.1523846903803945,0.2184077383733231,0.0893310931033096,0.1907086505802696,0.1198993371613685,0.2571454563414051,0.2937592302586814,0.1576381222035842,0.1068671360764321,0.1695477674796761,0.1945760511178636,0.2448151646489287,0.2427300539670656,0.0915370602923452,0.2325951931483816,0.2201730257038125,0.1836442318369018,0.2650156847759348,0.2365451239063552,0.0867203368118537,0.044096413376226,0.0415477714259823,0.2353045715996099,-0.0204492550755254,0.0789793054195222,-0.0166655972218579,-0.0090538888745912,0.2688909477691999,0.2695815664133486,0.3030480917942073,0.288295010333163,0.1402162273433112,0.2372455400248753,0.1650413565515891,0.1271499483057123,0.0439663532719096,-0.0064669631466432,0.0899651861739927,0.1098247849665344
0.5168857081353434,0.5467571182177745,0.4119243210380274,0.4768039407518274,0.1897186895111134,0.1702869924741531,0.3557544266321564,0.4230419515607732,0.2124067795493718,0.2574001053396936,0.4443362625030501,0.4269926328887076,0.4001633034983411,0.3804455443487556,0.3042940137434536,0.3497728466509575,0.4464975149012944,0.5472244169493292,0.528806284348203,0.5511144101922629,0.1871835201412234,0.151531499978811,0.363773057383696,0.4047375009465045,0.2969439899633709,0.2676671082664198,0.1649713833326297,0.1946216330919236,0.5008391589044379,0.3266441225816585,0.3897940519230571,0.4316644820200788,0.4537780994548064,0.276649736331669,0.2333727839169255,0.2550310777791881,0.3013696224747478,0.1755604298622544,0.1724673213285378,0.0860554985574298,0.0687570784088135,0.3897434882363257,0.3512019829599526,0.4257144706657128,0.4325415148782524,0.3541350334703546,0.3836008842513493,0.3603235000041991,0.3642929686114385,0.2526989998080811,0.2189980700116972,0.060479628227625,0.1959337975551483,0.160660147838147,0.1200469911249077,0.5060172856565038,0.517721645278839,0.2990057928490146,0.3013215406393131,0.2523644816189398,0.2897849779333781,0.4473593175860734,0.4510607587472742,0.2493919933411493,0.2506410483108961,0.4315696842169488,0.4018619994575126,0.4891389676815242,0.502367246153636,0.1634686951845748,0.2402065521879757,0.2728464815794572,0.2581574558416847,0.1339666260950459,0.1413803085283112,0.264737558869642,0.283846258579598,0.2772318046155392,0.338354094202775,0.4367489874471182,0.4326463875473804,0.2318765222415619,0.3338773537626653,0.2786370314195922,0.3244518622462863,0.0572082063269361,0.1394989441246056,0.139212129329566,0.2111182383127736
0.2549876478548172,0.2696042892821554,0.1912814299264585,0.2361499190349966,-0.0850278121163785,0.0250440821789672,0.1556918572220096,0.168158717399845,-0.0982663957812419,-0.0599873161194675,0.1430424578679301,0.2226270733515913,0.0211510931050201,0.2100229700031589,-0.0207040237949388,0.0831115625925093,0.3035101066983376,0.3560344566100008,0.2492693781697833,0.2623662423098234,0.0157195381539251,0.0087675195751608,0.1949759552617525,0.1229638970764437,0.0051085179809352,0.0815537069519504,0.0676454521369307,0.0395847442516847,0.121708279744738,0.1384568905761415,0.1690191116617035,0.2369462970826641,0.1978350997223152,0.1239411997872136,0.1993440508200634,0.1641573998769557,0.247611465163529,0.1034283743021399,0.1831767413260869,0.0678239523496664,-0.0104525338455185,0.2528156379232922,0.2715883537925554,0.1461328212416102,0.240479584598108,0.1802309731076367,0.2327108048407107,0.0663049898680086,0.1992687954313928,0.0950053268610434,0.0283170848588452,-0.044644664279873,-0.1076337033985089,0.1222515999168041,0.158423896869,0.2277445518648377,0.2291676059741363,0.1462583193599338,0.1253876848640598,0.1524160297887251,0.0686148117673828,0.1808566497475821,0.1195463161693705,0.1601371871518482,0.0230278606856591,0.2031310084934221,0.1674305201388334,0.2516540257301051,0.2230654661353428,0.021306073706328,0.0922786788123109,-0.0329464601691393,0.1470861340155979,0.0030683519852175,0.0267034106020038,0.1698095294801436,0.2094775721227864,0.120475602092182,0.2004761567655617,0.1626791743578528,0.1889295329450861,0.1125839483335077,0.1969715783149499,0.0697093228754711,0.0374476573229827,-0.0732194912349889,-0.1004548465479394,-0.0806260993655959,0.0435774543488645
0.4283425350278204,0.4357035231392265,0.3623847904996866,0.3740775529005593,0.2347882439800865,0.2846575124662357,0.3605664769781729,0.3553440326786788,0.273470476826921,0.2894726021653768,0.3599286380536813,0.4510745871514935,0.3650342172009672,0.3632787844206443,0.2865853358636476,0.3638230897280995,0.4128728762469149,0.4767556175902311,0.4856213388351262,0.4769668348728889,0.1535657833855392,0.2019763441441269,0.4396992826695855,0.3931042146999129,0.3705866229061729,0.3032693655532922,0.2672715096366181,0.0990383291851405,0.3697678287467108,0.3241190463051389,0.2983177394639014,0.422255813546948,0.4092464331481972,0.3186307447966483,0.286741847835922,0.2623721123990976,0.2711581342599644,0.1429418945500433,0.1855297360696038,0.1568445407514739,0.0678166309908072,0.3368190958024278,0.3268414837256677,0.3684697703249205,0.2995915110170237,0.3025577593534758,0.3232920851730038,0.2906478439151536,0.3398469387827493,0.2834395009087521,0.267985652485847,0.2694935003350737,0.1813479001290955,0.2366743801420496,0.1962917269565619,0.3680304742573274,0.3629653239763981,0.2358833334197868,0.2274560640764562,0.2736448323251952,0.2791722009268114,0.4188259204570136,0.44324628719214,0.2997556470362121,0.2081137894720414,0.3493830792739349,0.3598352551606087,0.3676458300657051,0.3781371320085138,0.2039184710537858,0.1946947348830856,0.235022766878678,0.2968921675597552,0.0976788683544186,0.0951562387924794,0.2282787243582395,0.2682593900128527,0.1860550270161355,0.1974869402733519,0.4080777463677316,0.4393637594269604,0.3271811319714166,0.4349452384388714,0.3743668055629759,0.276643544287786,0.1768249901506926,0.2258110932181627,0.1912391771416638,0.2002847325574573
0.5918951248609271,0.5744631491478952,0.436898332195907,0.5232668743987232,0.2908588047408068,0.3454595885743674,0.4424833488499198,0.472872893490665,0.3802578039649326,0.3970199974701053,0.5198112250398815,0.5297031172931448,0.4437408841620356,0.4910273794787231,0.3704427531426751,0.4346419783833528,0.5603386653284321,0.6601296506911742,0.6062023589380456,0.5830584639821004,0.1851031043493077,0.1766320780512145,0.3971630610989892,0.4064529647043073,0.4415557478644222,0.4042343219377963,0.2772635448941145,0.248267208017549,0.5593297714595566,0.4926420159582357,0.5308242431509949,0.5816463989046173,0.5888693462878991,0.4328798439660297,0.4189887681130408,0.3562456209397984,0.3972365531231316,0.3143872564655722,0.3494885730003592,0.1999207289586324,0.1684267368532809,0.4634893324694709,0.4744629224544889,0.5178180534037928,0.4841108062188843,0.4294952238775413,0.4824318810642667,0.4678028467733154,0.4264896155314939,0.4030643575622201,0.4297984275318971,0.2465694095123602,0.3260005353514512,0.3643774600649012,0.310655202454123,0.5944859197552653,0.625691362102692,0.3528601865933313,0.4618301531695323,0.3678811945001648,0.424227057505003,0.5764900157837906,0.5681325732044601,0.4172700181283823,0.4659098878570527,0.5410865496967635,0.5940765430736196,0.4794644370313332,0.5388243636111864,0.3601332019751793,0.3528402882254358,0.3879777647974761,0.3949046685321353,0.1831311629976042,0.2073881043401461,0.3483458229431359,0.3855318207881226,0.3469520742629483,0.4175249217531876,0.575810787348592,0.5941868220662594,0.39188920610714,0.4849234364671006,0.448539840728492,0.4754397387187637,0.2168183911139358,0.3108438677043559,0.312293602620199,0.3310099775864244
0.1257315087737542,0.0840420445626526,0.2378136801938447,0.2249650278825003,0.149928288709636,0.1275534641481573,0.1834337106459096,0.1652847994488091,0.065736342807364,0.1397166652857451,0.0328546954718354,0.1025089464201837,0.0703064645912811,-0.0501638981393712,0.1341611514979367,0.1171942802842562,0.1258435258517937,0.1809223317560627,0.039713354897558,0.0660269411553049,0.0762351692401896,0.0284967160856946,0.0612978152352736,0.0144730637103492,0.1772194068425092,0.1443682000155003,0.1478413760261455,0.1499022214872505,0.1156430396772076,0.1865083433137317,0.1748184498643944,0.1242736859394183,0.1052236650458697,0.0913632849333156,0.0358933911589029,0.0428637972142691,0.083877039904587,0.0446591169787098,0.0558976423014811,0.0268306826917228,0.05114111905105,0.1846364436201694,0.1357860743381387,0.1647718238376822,0.1701617589198158,0.1236107926086964,0.1202779667885801,0.1790540493081673,0.1693929695092291,0.2173305928590481,0.1433190476672071,0.1077898082991382,-0.0073074445653041,0.1197388278064767,0.1166298375885001,0.1830988075063147,0.2438019464288711,0.1895271667411481,0.1962454015909148,0.2029089322409601,0.1209788964772603,0.217370047321566,0.20878074452062,0.0486671030256298,0.079593450913078,0.1943225728175842,0.1139444905055462,0.125206188589432,0.0815166071350835,0.0511548650169278,0.0279284442254565,0.0330444213565899,0.0680309611666326,-0.0517309017189144,-0.0069974706813143,-0.0106143526603272,0.0090723141376338,0.0866322922484057,0.0968501926288141,0.0841724737636891,0.0259135470214271,0.0707273034490207,0.0618420363118375,0.1088712695401971,0.1489527515377251,0.1224373641953725,-0.0345041548857908,0.0575981100407096,0.0980919120328657
0.1156459395913413,0.1086886736339366,0.0750945917680907,0.0201957280813879,0.0989734125787432,0.0019178130116454,-0.0029455378320351,-0.0545791128780425,0.0616192931334787,0.0411338632324997,0.1526450102592348,0.1036879790857741,0.1205325445656066,0.0671592781014187,0.1417980459142613,0.128264464972049,0.1875025562822958,0.2223046066819081,0.0873787267105954,0.0953528225471661,0.0550162594329523,0.0339430015322729,0.0831845509536056,0.0360303889002238,0.1138057949903097,0.063243643804139,0.0907487133980801,0.1000823507873349,0.1671246587658603,0.1062242363231114,0.1057267902847075,0.0785455667838557,0.0964892279093587,0.0675513075117372,0.0554007879267212,0.084270419572963,0.0814291468502989,0.0858133641085562,0.1020676778988313,0.0226358195523219,0.049735524745297,0.0729879858805791,0.0986775079357441,0.1158946990857587,0.1439552451429459,0.0613811245799977,0.1168865324396395,0.0855488760553272,0.0660276571184032,-0.0106712124786495,0.044435893498559,-0.0397107969638654,0.038716600383055,0.0340529169864341,0.0474937219802762,0.1272609642305284,0.1044186637664706,-0.0225118982465711,0.1255426013177911,-0.0385995344618979,-0.0546403441040048,0.1178886235908306,0.0576346268422621,-0.0391706373544502,-0.0479950629190328,0.0756370271639931,0.0843271253931537,0.1159249740652153,0.1644895743240319,-0.0084918749875549,0.0024688094799855,0.0215415473067716,0.0568400996997731,-0.0041267985230256,0.023526187105533,-0.0433695593986091,0.0308308164174777,0.1530622180835757,0.1680670774570017,0.1534553010038257,0.1089852839189313,0.2219208599102576,0.150527973204774,0.0434934959863183,0.0790190798041278,0.1174379157614941,0.0583662436645765,0.0124080413927557,0.0660994198137156
0.148945889725204,0.1500058358749905,0.1253360790873484,0.1097624866183209,0.0723784036346028,0.0874333693894966,0.0780644227686889,0.0497497144234322,0.0943043693905815,0.2187758548028172,0.2594545095342326,0.2915253605292851,0.2430528290980905,0.2398368500946386,0.2602711042868547,0.2279073813874105,0.2386192204644136,0.2484981687415828,0.2340848242986166,0.2086681927174253,0.0342923245063169,0.0785914219315235,0.2355099804001865,0.1210128244320809,0.060087830790946,0.1194261453601,0.0979543662440717,0.0777817604431446,0.2509542015910097,0.3230348728166127,0.2804521660660651,0.222294108081226,0.2070589609109584,-0.0276458893527355,0.0098501184390609,0.196592955388516,0.1411565902521094,0.0035974538090879,0.1188026847152863,0.0489090494633412,0.0369206936659935,-0.0496334022861047,-0.0510482752255428,-0.0080558245781326,-0.0320565590863443,0.1202604705392096,0.1618987852597276,0.0862459543741655,0.0894146241529297,0.1614628360952198,0.175117630087509,0.0279585640858467,-0.0023911113991663,0.0427775940407531,0.1157760404876602,0.124323177494976,0.1543592478637324,0.1269806964014156,0.067120135862124,0.0723410991000245,0.0651138383584226,0.111606751930706,0.1268557140214554,0.1568429009810605,0.1025383301364965,0.0561761019388736,0.0115125401304827,0.1807910207120608,0.1748344996565899,0.1929162476116778,0.2243644128116186,0.1484781365914477,0.1672851610397684,0.0363089073121526,0.0994804024108473,0.2088315313457527,0.2154577102250305,0.1363583542111339,0.1814124169613764,0.1857902874154842,0.162634452770188,0.173370908810848,0.0608370384305999,0.1582907930452814,0.1521502179868656,-0.0806731228985273,0.0110882430145286,-0.0131427969179184,0.0074824785392587
