0.4859102198309796,0.5093538292692743,0.5741851640496046,0.5332320231342733,0.4045724694342499,0.4163204066459586,0.6631346328923392,0.6578286503919516,0.4496596784851056,0.5125636061804719,0.6378061678420777,0.741440754628198,0.6971129090811999,0.4864305330023304,0.5573139396639405,0.4747632829921605,0.4950358938097851,0.4350628008152493,0.4497068316451332,0.1465531212860808,0.1686772955204159,0.6031639055706883,0.5105919807041723,0.4146019508463341,0.3775538458210463,0.4001941570690955,0.2740732856905633,0.36878715309657,0.3391690717636641,0.4422264715469988,0.5880780581691606,0.5395892770652959,0.5912419760602737,0.3441974099542144,0.3436017219146245,0.1681608896089602,0.2590604501629303,0.1506529374778084,0.227738407216505,0.0409405903823671,0.1523297308623172,0.3790440960390573,0.3749920232645225,0.5114087577817708,0.4942621271644016,0.3548238381213003,0.3851185774284073,0.418429412279139,0.428702993597375,0.3986932514028649,0.387682095552139,0.1362264017153806,0.3159190989617951,0.2275552959771843,0.2518142433664583,0.512286109133843,0.5039101001188897,0.5233192425309081,0.509365645446094,0.6569695813707395,0.6235678214805368,0.6316997268808604,0.646155363850319,0.6104157271207445,0.5986645229784017,0.5960025176509598,0.5885465522489345,0.3378242207103314,0.3154917735221156,0.2330567167810627,0.1946926336484206,0.2363151361214961,0.2472720097829187,0.0939726393373371,0.11011603630549,0.1313740831653446,0.2528567924158092,0.2667940454728146,0.230315721747463,0.4931647562745745,0.5999528772367646,0.3810340706236085,0.5250331914625841,0.3591973717311889,0.5401038692708399,0.1208901079438676,0.2301209121764234,0.1754978716641917,0.2635992793951071
0.3589013486637991,0.2994527276608722,0.2704840303766776,0.3037578797417015,-0.0160617874938912,0.0523972679754666,0.2480949861145797,0.3469906476721034,0.0315315779237348,0.1950545473165726,0.3853132282254482,0.4560657400524033,0.3828157795387828,0.2092218775774875,0.297958751534027,0.4648455411560007,0.5047949733328356,0.2984519592220969,0.3013322061657821,0.0948190042926247,-0.0060009925624833,0.2446536452781923,0.2721679767166156,0.1786229091947639,0.2303076326777298,0.043286332358811,0.0719715711720007,0.1320400318122289,0.1452869728342819,0.1077536983235009,0.2169145857757805,0.2867338270782809,0.2273101885400117,0.2513727537189771,0.2390916578980881,0.0926672840182834,0.141837254052131,0.0690026228566213,0.1610107620113575,0.0565881303624698,0.055539230984033,0.4009130171976403,0.3889829994283805,0.3855827206060576,0.422183059895997,0.2579163697491253,0.1832727989898323,0.2719413774339434,0.2566668341577579,0.2469215670949856,0.2059564611462009,0.0611596202747491,0.1517848988545326,0.0942846259311415,0.1108985278102242,0.4067419297722531,0.3632875598671939,0.0981531894314617,0.1288451226541027,0.2153827697714563,0.2220412936030668,0.456630386449969,0.4516438654240358,0.2097184933902901,0.143060043636563,0.331319155450489,0.422145700060825,0.2144917138210665,0.2800982223405118,0.1275177065903266,0.062689961585315,0.1129261006138312,0.1807188655376495,0.0822035792023009,0.070557512308688,0.1677539521789006,0.135031542035907,0.1787120943304325,0.2043551565370407,0.3582430632757056,0.5013731355070676,0.2548232371134538,0.3647674418505578,0.2461346746620183,0.3048069811959971,0.0255096858666314,0.0695190333372714,0.0633011146941417,0.1200155032352887
0.6695402651845048,0.6725971102563245,0.7609761434576057,0.7861300934306704,0.4697148298117311,0.2909371409782608,0.7526566911343102,0.7663204476599362,0.1983731382730615,0.3878782011528492,0.7005942594960468,0.7449675996203483,0.8046904771004388,0.4629584074701284,0.4414941724311449,0.6909013573216123,0.6518339572267554,0.6885086899027145,0.6506670512099851,0.2941544250964928,0.0898597529233357,0.6422909930237632,0.5497340090495685,0.5478746083154827,0.2861186473251612,0.3914283216122084,0.1363068028496007,0.453373659897646,0.3459359753679256,0.4566210336092243,0.4834575111280654,0.6190241176414709,0.6829691899492434,0.4906596083776936,0.5748444058742381,0.4284974286934449,0.5437712258668548,0.401038057210437,0.5158706065360328,-0.1127283364963681,0.1092202561294395,0.6543129667776785,0.5673334681445009,0.6819423029648076,0.644587781193432,0.6612587823862269,0.6465536543733592,0.6014119072103845,0.6229956462233985,0.587041026417573,0.649307049043814,0.4356504090036464,0.1327494005248291,0.4808495583034263,0.4461065829721404,0.7589778711342127,0.7189994320705871,0.6459470635243981,0.62099567047141,0.6282970481254584,0.66225773361394,0.7782242090065431,0.6670999609507842,0.6256504177289888,0.6308004758672208,0.7829645445502545,0.7876048061040526,0.5799662764363129,0.6014565500286194,0.2342658188426987,0.3120670609499054,0.2082795484005987,0.280358204832762,0.1078528738133858,0.1165701127654905,0.3549805514331829,0.2237525449602804,0.4366341439749209,0.3061479001912817,0.756326139092684,0.7656081874809313,0.3615818381098668,0.5856143618017347,0.5866951068317715,0.5773642429911535,0.2783992446710784,0.2368087556910066,0.284873335245745,0.3603309813933134
0.2303972788618729,0.1105118157533901,0.2216697023190068,0.2045350136844695,0.0142005082529355,0.0273625244752418,0.1960951270431908,0.3187186294217534,0.14580892355356,0.2581910274213868,0.4066900939018594,0.4943168083094831,0.3194370968543391,0.1116336853994529,0.3063089555421686,0.197473008687641,0.3069958192747784,0.2266925198657503,0.1660113173479248,0.0341381198936888,0.0552524603469603,0.1229983584223351,0.2280199104967952,-0.0280053923131857,0.0971548610405501,-0.0233997586191398,-0.0547305887254559,0.1822079265672892,0.0988742563897518,0.2126002123193293,0.212426088409767,0.215714974804293,0.2332362738484366,0.1293015912526437,0.1962124750178937,0.0794807207378968,0.1269532210140298,0.0212337455864304,0.1026455514528605,0.0111795033427805,-0.011367867882235,0.1504360083734421,0.148226658913604,0.1997613584873514,0.2259809329335319,0.1368917004332053,0.1057406540005939,0.2724613278125756,0.2262676785280585,0.1119349080042224,0.18744177949555,0.0611408164690912,0.0195881116397169,0.189731611785045,0.1089995826282644,0.1457478503009479,0.0733981304854568,0.3284597683921523,0.336989653290251,0.3228890121644954,0.2744236301243654,0.2678252303220909,0.2840065131974545,0.1618881005596233,0.2050002330039272,0.2529291430587436,0.2250266790166664,-0.0598936155832536,-0.0321365879615819,0.1166358020506541,0.0808045221587811,0.0650976946041441,0.0840463855581753,0.0818000859011138,0.0766019166244014,0.1146355891404906,0.1369400884770625,0.1229838509217987,0.0813271688938193,0.22130642027914,0.3156154782045622,0.1535089180596134,0.3313155810742036,0.1651834848483394,0.0169342422957161,0.0479157171761543,0.009594839699326,0.1476884341775277,-0.0150394371494668
0.9968481513559948,0.9903186804073236,0.9988459542931974,0.998721775406642,0.9956418122799944,0.9960495616557103,0.9989104413457236,0.9987559171150132,0.9979598650732462,0.997471845752086,0.9983131564169104,0.9935490826748812,0.998815786723736,0.9979103628591534,0.9972116078851274,0.9968388704976858,0.9911639184276202,0.9896415279373304,0.9860299048155646,0.8451798574420497,0.8126898628673872,0.9986964744729984,0.998531239958348,0.9948068756250278,0.9920987549451872,0.99252884802797,0.987086030308567,0.9956684383243768,0.9648667354076464,0.9906964102233714,0.9870474593628338,0.9845213355735672,0.9717606340063094,0.9855682792340956,0.9071753026240662,0.9625920047454518,0.9596015500311226,0.9325890447212734,0.932250296846617,0.7724312456276978,0.6733116099069374,0.9792116654767556,0.9830437614989702,0.9939969722180032,0.9929172753964703,0.9741255219252872,0.9749869183232276,0.9924482012265547,0.9902192280207583,0.9839318853138378,0.9865008719587915,0.9739950716561724,0.974045498987832,0.9735547387183274,0.9725370878830611,0.9981684003323248,0.9958167973956528,0.9980547092909926,0.9974342106653882,0.998713410256632,0.9979383343275288,0.9986579403646296,0.9982683408816204,0.9987526902851136,0.9982251193239908,0.9968426498530288,0.992078002211896,0.9939664155636446,0.9930672555009056,0.9395211689704314,0.8462515499367917,0.9770774490790184,0.8199062281320278,0.8674149431238588,0.482310905200186,0.9699170878949576,0.9039036074381892,0.9892997991933956,0.8902626371857365,0.9986425887131908,0.9982827248131536,0.990606731567852,0.997263453673672,0.9819461750230266,0.9940708844361974,0.9703739766352362,0.9804283520280068,0.9737322473269264,0.973385698911232
0.3323136457540288,0.3081735233095495,0.5371016273809259,0.5245017916685668,0.4269235440809257,0.3561485342038487,0.574001417139297,0.5794480935359531,0.3139135699149707,0.3770197554274848,0.4573889907138626,0.5389123060609375,0.572286150586896,0.4931635290726748,0.5173354665463984,0.2440496418675535,0.3190009266742165,0.3738759646562224,0.4242087527248603,0.1712001541511023,0.2003895500959869,0.5274354095768148,0.5262365884375388,0.4266274746378835,0.3991548659953198,0.2882086821615152,0.2100339134437975,0.3134663427854455,0.3135649247026568,0.4054284782897043,0.4179958092036421,0.3977396885089714,0.4354408315505262,0.1899592011737697,0.2572087729433094,0.1964160198456033,0.2929635614649798,0.1657521716342818,0.1916837276259766,0.1811810824104012,0.1176275311206781,0.2724577065210109,0.2636094079830802,0.303695134744271,0.3450746743275165,0.3571268099114536,0.3954848174264354,0.3841482151202668,0.3939889265651635,0.4168649258181404,0.3966937741910146,0.2471850740087269,0.3287561712702246,0.2916619353672576,0.3178401617544157,0.3443345007048059,0.4163401610561225,0.4437252615023319,0.3707941765688771,0.4218463270405046,0.4361926558565348,0.4296050388875722,0.5257680684148043,0.4346248032225722,0.4599270176398062,0.4627357882256199,0.466264182363746,0.2253509630744789,0.2710445803959749,0.2213349008881708,0.2301739036655165,0.1412802638190775,0.1613483353541437,0.0533989310493416,0.1039198200979309,0.2072009290598404,0.2408186075578029,0.0945646695940558,0.1116269729953826,0.304121017104677,0.4011402430051059,0.2472061780757074,0.4529050628049659,0.4414607076631408,0.4879038804449593,0.0030358571169029,0.1832950661981721,0.2273152169168674,0.3241295291375056
0.5659447388994868,0.6045253491659526,0.6746740034005356,0.7100217586243736,0.4417811533675026,0.4652928314352221,0.7136633739399547,0.7365396252679715,0.3587061025305341,0.4724635846362354,0.7253258552981384,0.8304315966567578,0.7510813424089936,0.5722066369163105,0.6748850130849856,0.5725156499357533,0.5645640019990993,0.6326317024954998,0.644318301405306,0.1751682114923333,0.1648283576841845,0.6585431795361318,0.6474403140386114,0.4068742320429291,0.4281483580973523,0.3728479687132791,0.3798834611046731,0.4630615757542307,0.5347027816100833,0.6037802918005046,0.6153769521223292,0.6419584684852898,0.664773033382841,0.5314940790163057,0.5212563807723666,0.2872022522220426,0.4462679925159006,0.2498414095831725,0.3962536700316027,0.1740930672739802,0.1698363139363967,0.3881560699892388,0.4753685042145115,0.4681789797710105,0.5424433868886056,0.4226551405139468,0.5436440163740489,0.4971055103956461,0.6003053829887021,0.4683374731023808,0.5684373547661895,0.283910358214239,0.4180289715057835,0.2656793381606342,0.4452793643078015,0.5773348489350816,0.632415978582969,0.5955633828676166,0.5789431908276774,0.6780965786677998,0.7186327339669565,0.6750141030825079,0.7849474980984688,0.6501690505633233,0.6341266184973553,0.6885325386528894,0.7048268021700578,0.4158420569650851,0.5483128383459945,0.3546027385350369,0.3465438788734993,0.2781715528861934,0.2936072280937336,0.1543913517902989,0.1830797564420931,0.4155681674265388,0.4763236830668833,0.2831893583891512,0.3820274293452689,0.6598181787414116,0.7079987319585128,0.4986126432326718,0.6612218670525191,0.5828714081676326,0.6733944913566344,0.1088838262329032,0.3573227042055037,0.2667548994943696,0.4622353292797778
0.243168798811125,0.2445557900444485,0.3155781379113861,0.4949641384663583,0.0017103651108047,-0.0062034784196536,0.4204820010376829,0.6013761308768782,0.0530333567967812,0.1876607005986093,0.359485282385831,0.5687716192321333,0.5092829117700248,0.061621754636073,0.4239238931493551,0.3497952458043636,0.4422402532126958,0.3912643118119326,0.3977779536128994,0.0126131810003258,0.0790854578635498,0.3826281301368892,0.317335565456153,0.2420964703223478,0.1417220788767908,-0.0499439159303263,0.0192837447128407,0.1891653838428981,0.2976681874832296,0.2319238457647092,0.2542539950901571,0.4226132533266455,0.3997047610575593,0.2431663884187863,0.2238757215062506,0.1008780509371875,0.1248359994188079,0.0330103308098034,0.1507778928723971,0.0172413331353853,0.0282650374856914,0.2733738150025266,0.2820415999945984,0.334882391591717,0.3610075548419451,0.1770727632211688,0.1748007565622761,0.0867430369745328,0.3219045974915771,0.1289994345187468,0.3539243361064368,0.0426644280584777,0.0700713643418714,0.2339340861613765,0.1845682177008938,0.2698972752925201,0.1262900231982243,0.27307438993189,0.3712044593389517,0.2658461915319756,0.1320771164920739,0.5490013078894115,0.3642855998403845,0.3804806232711455,0.4329808737203191,0.4738961337993155,0.5245472506218148,0.196051778044493,0.2786276238014982,0.0338755194668651,0.0570703913159204,0.0590735086707919,0.0751427461945064,0.1242524650147582,0.0473281205378932,0.1452961789542184,0.0652090652656532,0.1030103174720792,0.1710140746287301,0.3989751392481975,0.4983172850049682,0.3099628165695126,0.5886362166102086,0.3441098059054356,0.5457919465503421,0.0541066940275646,0.1079718775231936,0.1958805819319269,0.4073157062933595
0.3024923862325864,0.271022411323898,0.4021840247505538,0.4217451554751292,0.2482607380246792,0.2916637683322756,0.3960924101689468,0.4555939094133508,0.1968285770586402,0.337971890439627,0.3452498929676365,0.4271353017464143,0.3771706322691117,0.3059183673086429,0.4162331422142557,0.1899760278144877,0.2564537536848347,0.3586725267128049,0.2900804195841143,0.1073834243442873,0.142613703759878,0.3609679716478286,0.3715639446490296,0.3291364378946649,0.3374897793977808,0.1948869738031561,0.2364554397913375,0.2668823363829561,0.325076972310055,0.3837905440680808,0.3687002453112757,0.3295025877460525,0.3562176687995655,0.1803956107211198,0.260020509135432,0.2712265133129213,0.2847697352687916,0.1993193842255314,0.2496505420479256,0.1382812523081902,0.0905074064359199,0.2693349649893582,0.2234580894893738,0.3047225151295064,0.3138566939963049,0.2574015708348016,0.3297520395928566,0.2980889529279966,0.3188849175513016,0.3448567942082652,0.3074667199911273,0.2208214333634118,0.2251007657412408,0.234423469314683,0.2584952600542285,0.2752171594433142,0.2738304062147171,0.3263150270293738,0.274247859689456,0.3700712640738396,0.3752898996712293,0.3580930784387112,0.3844948950233053,0.3836816356305388,0.390082657714062,0.3890219771448579,0.4417540101633334,0.1667466832458172,0.2202498473453321,0.1408441219329035,0.125199792403803,0.1409723453979459,0.161343516587779,0.0316086371538168,0.0427427323936782,0.1548952225317027,0.2173378770674633,0.1485972755541921,0.1591170292593207,0.3617107469916551,0.3403017015902151,0.2882010390334577,0.3746328201893986,0.4051942288970165,0.4009324754826663,0.1821554074382643,0.1915176986726793,0.2422443990463171,0.2164806036958987
0.326545345736692,0.3086799605126322,0.4808004875089318,0.4461885533475607,0.1401220227806008,0.1537244573598458,0.5826756698686755,0.6195030282170839,0.2252722692979996,0.4582201246845803,0.5077891242394437,0.7001885214990128,0.6999047292013126,0.3399802262404911,0.4397676053987405,0.309816420675968,0.2427862088104364,0.3561482566429647,0.3763870777783694,0.0473882673134052,0.0098114198464239,0.4411776203027317,0.4190397322733991,0.301841673498764,0.3370049992214551,0.0384207851280217,0.1385687915704073,0.1591595635239695,0.1086314507153794,0.3230441864308633,0.3248094905547891,0.4109819674596237,0.4106477082472475,0.3220895840219198,0.3171926650829412,0.1477905842575943,0.2140344053798666,0.2102129538912896,0.1565981789036471,-0.0085281629964762,-0.0066177273592643,0.2272955052396635,0.1206606581929232,0.2904176542915073,0.2430344090793392,0.1038753790107695,0.2161221394651075,0.1522091310745874,0.0594595942168491,-0.0362639818471581,0.0271779367357562,0.045181725135454,0.1508903139639218,0.1218945303207951,0.2018199184645673,0.2891344259712303,0.2818545783143433,0.3942955557474843,0.3536852099980739,0.4816118095889018,0.4591825952126079,0.4209828260024914,0.4828302408106505,0.4503387161693042,0.3293287176379976,0.4858956070933574,0.4542646397097937,0.2265800016389192,0.2953697464538758,0.0769152902478928,0.0575960353624572,0.0545341736747543,-0.001800724516286,-6.920286167454275e-05,0.1228102139456756,0.1028618422231626,0.1282907838740851,0.1013695196738932,0.0240304778823539,0.2140506453125888,0.2850867641092249,0.2859801833062948,0.4096137428417103,0.3619819725893494,0.4182805888741169,0.1101774286926577,0.099260602151124,0.2800229941340216,0.2587268796070071
0.4131811643761632,0.3968862056841273,0.5281284459740381,0.5934635193207738,0.2616887335213782,0.4513194396346142,0.5059891269136968,0.630320460816418,0.3422715837153398,0.4622309717620527,0.3922650931334535,0.5689867796408105,0.4828356747030328,0.4433367523941849,0.5339168723264099,0.3062062239946796,0.323928519283126,0.395634376707122,0.377317636239062,0.1917614545062337,0.1448238983136917,0.4980752748044051,0.5370924681497278,0.4294509860159747,0.422918264476089,0.2086900289718226,0.1731592658254682,0.182054305405986,0.3284435422148796,0.4102448916806519,0.428877399624237,0.4615394229216175,0.5257425567720253,0.3441793956778041,0.285706575281027,0.1400709851220149,0.1937609332046064,0.2351218009589371,0.2435515703825953,0.0820606292693522,0.0725335403497959,0.3716766133087212,0.3544349469017579,0.3625744305505863,0.4459034013243128,0.3195592657748788,0.3818431966348423,0.4038165002876125,0.4548835837528002,0.4036410198145763,0.3725520827056156,0.2706217181481294,0.2531688533778591,0.2019554172970439,0.2558539553417371,0.4169785239553721,0.4202783288241811,0.4027478137034437,0.385299791601553,0.496765611883021,0.5048581088980267,0.5114832362590889,0.5466691720218335,0.4890962538512176,0.4917669837295854,0.5019773751792327,0.5210380337246185,0.2926218825515377,0.3940982353772547,0.1680125423598831,0.2921286701902226,0.1690649714552725,0.2294751897108217,0.0402830268550146,0.1026183600031082,0.1711816500299872,0.2381799850498459,0.115769068452986,0.1250966350367587,0.3887886957428922,0.4889289707164807,0.2052655534338341,0.3430971395147687,0.4177901129008894,0.4925881698480092,0.0300672913148419,0.1566808251916592,0.1654038381392368,0.203863284241732
0.6214481381544381,0.5774374195929728,0.7202761619650773,0.780208216039433,0.5423307266328788,0.5097793789261382,0.7391458134979157,0.7761910834627984,0.600381651293367,0.6297123878934057,0.7425979835727299,0.788081871726631,0.8062339808642212,0.6108784592315621,0.693110394445016,0.6220936452200488,0.6437112454338918,0.6402517303735662,0.6341071754103763,0.3059643404168817,0.2076086090967561,0.7359538604568795,0.7516157961019548,0.6911624362395613,0.6543150420557597,0.436974118850968,0.4247069116552115,0.4871359094509791,0.4746857392614166,0.5873259844379817,0.5048413345083953,0.63223333335083,0.67295777182095,0.5972659830033531,0.587891416624391,0.4061154371952887,0.4766687036505959,0.4486191713767591,0.4858314103759127,0.1021485299990207,0.1761225398291618,0.5674388475403903,0.5875525853166677,0.6177311341727155,0.6574618170521677,0.5983087366445555,0.5880378172959856,0.5887056514272581,0.5788789575123883,0.4858030512624216,0.5462450307336333,0.2841158808469688,-0.2188678849399336,0.4846470987622716,0.4274605574158275,0.6078024710374793,0.6419955459071569,0.5679585663584089,0.6812427117511266,0.5577441791778714,0.6318162543714252,0.7012916839427271,0.772404965898361,0.609612643652627,0.6763370555777357,0.6920743482458184,0.7427907175000045,0.4436756914880865,0.4814552439937796,0.2048304524935058,0.2045745105243797,0.3107266164273536,0.3724069808017911,0.1327920041416378,0.1228333926117508,0.4035640250292742,0.4352264028799789,0.4694893778465454,0.3450092761620913,0.7025386706813604,0.7237071794232056,0.7032050370533358,0.6206312415919664,0.6781737394682507,0.6661815280431893,0.5187118011385106,0.3617783675660417,0.5283869571083155,0.4123578320860754
0.4470461783534025,0.3649294229820629,0.3128474443698578,0.3500646850172483,0.149925615196511,0.0686939247304549,0.3699674555681986,0.4765667928424643,0.1542362476346988,0.2997611832036273,0.3436803677384109,0.6213306700094597,0.611090937353149,0.2406205478617383,0.4765665113317801,0.3271474766024989,0.3900516700936417,0.3432527920563459,0.3490194422841003,-0.022844969263577,-0.000700922476821,0.3331830503693824,0.2852979986082514,0.19257539072466,0.1550015003224799,0.0764877990422749,0.042161818471092,0.2304214630319779,0.2596262224997283,0.1583428841903264,0.2184246733901711,0.2789524369602362,0.2994999621612845,0.2970059230386956,0.3032872006932665,0.2071266484649193,0.3027616758312518,0.1339401203483499,0.122278717345522,0.0497378922283009,0.1744330916680744,0.2854491014374924,0.2987743932864868,0.2948904477044016,0.2134497990092114,0.2071745304081168,0.2864330881894074,0.3228561406713863,0.1874695424187368,0.2368377753929029,0.2060967332659345,0.1189793331341174,0.1550751970129792,0.1009457897961306,0.1829478295176274,0.4426739574574849,0.3716182755090254,0.3073656789510007,0.1520824216527549,0.3574490965922251,0.2561647608120178,0.5130565471783426,0.473299763053889,0.2651279368051201,0.2090114309940134,0.3488207771484086,0.2951229306778555,0.2757976885022628,0.2744008839901391,0.0865999334123915,0.098976395605252,0.1185069579078514,0.0890651046749655,0.088713174839993,0.0440116684569986,0.2257469522798499,0.1607383842935302,0.1111573533654685,0.1317515615905569,0.2791392273643222,0.3961947320004095,0.1481525530894719,0.436230164069941,0.3321762083479706,0.280054681684205,0.0411135005798431,0.2196278583285368,0.1124109990063911,0.1377476606849151
0.5731257568229797,0.5949764052190951,0.6778812217784316,0.722816041671296,0.3528068219594386,0.54358053337971,0.7594922304090552,0.8022985030720672,0.4893915681029937,0.3983323072148008,0.7234355687849328,0.7920386094001358,0.7892058078347673,0.6056974419551221,0.6504349695496237,0.5849827784966853,0.6595990749195747,0.7019037086641593,0.6963145003846313,0.2203292797446903,0.1728431047737169,0.6328793570383666,0.6259558460580986,0.553354071723163,0.5083889515833273,0.35644021308877,0.5179418734163271,0.4068807875292607,0.4933819124549676,0.4566432631469532,0.4951131998212571,0.7264824874804029,0.7374867705174412,0.6504779087503998,0.4603329877458039,0.3473804930082501,0.3037208030189755,0.1530901574403979,0.2371501850999969,0.1775588521124406,0.0556306123816686,0.6609835159733691,0.6273068062933592,0.6707572961227405,0.6897708533723509,0.4673157794887911,0.3958389450527957,0.6474082886319658,0.6110949226987075,0.5093840777917102,0.4794980161154342,0.2734228229618389,0.1794182592170961,0.0738457343299333,0.2944058039183939,0.5854883150912255,0.6275771789972407,0.6552100763887704,0.7589855882779215,0.7758492456401241,0.7537643725290519,0.7676160420325664,0.7834954392341298,0.6535535111362561,0.7144043874945718,0.7475653181820202,0.7477413514947311,0.5728301338864648,0.6330098633440908,0.2908294041176197,0.297353585654585,0.4231551598271018,0.309416621352202,0.1964789434282184,0.2213685786660014,0.340032966002623,0.2960607362446501,0.3986038268977673,0.4886861977276381,0.6152121756927479,0.7343505910000665,0.2351809981090556,0.4128610859103836,0.653255274527484,0.6012576917779188,0.0461798636363224,0.1952329997540995,0.2655926416034913,0.3727816101076921
0.3860670291548453,0.3865191140535934,0.4785106989049863,0.5134814227824182,0.2862582612860593,0.3513638881581845,0.6342930550991758,0.692100827896881,0.326925605155783,0.5182750639471321,0.6667972952328206,0.7526218381471078,0.694422770486279,0.2701401545789594,0.419164389525911,0.4758174037452545,0.4310084421345297,0.4974419607760393,0.5209368871027293,-0.0442608980873412,0.1076012643151095,0.5615291299570693,0.5682519602464877,0.2719239787709545,0.1978402087975675,0.2149092777676054,0.1761362999070294,0.2360971449279493,0.272461834539017,0.3030277243617807,0.2814783982227286,0.5343906674730414,0.491176508231385,0.2602294924089419,0.3226010735059517,0.1180590295269792,0.2101136412832199,0.0867911149258639,0.2669335223635322,-0.1352927714021016,-0.0603852414958837,0.3176917826820689,0.3033781782775242,0.3635127986955686,0.3967154993694322,0.4215332225284075,0.4904675351344076,0.2925574191517341,0.380132176877951,0.3823138835521543,0.3743361633653008,0.3903820927219546,0.3013217612665302,0.2516137918285921,0.4618912571890887,0.3490134437978685,0.4081815952632041,0.5443246365455591,0.4366735793498699,0.6075727048347572,0.5727639573554825,0.5804463547755604,0.6554678673759157,0.495968846180669,0.5131240720446222,0.4614618092838755,0.4334676466075121,0.314001206871078,0.4014992149390063,0.2904236294144113,0.3791862831740307,0.239377859373296,0.1862964640580704,0.0588548855488859,0.0036014827800615,0.30591513960928,0.3479000614936056,0.1240992799266911,0.1850176675913079,0.4196107711095277,0.4523020367722064,0.3488179840308077,0.4487906906474252,0.4315786098047592,0.4503231286556791,0.1615391765672604,0.2396522911376632,0.3117325675795654,0.2183043269295271
0.4937742486319935,0.5431494070354127,0.4614845909601551,0.5407316862220216,0.3185234449100577,0.3700479067155807,0.4929993012282239,0.599720241585334,0.3214573924096244,0.4167665352120143,0.5056378397743004,0.7157953443761497,0.6641406464896137,0.3763078779815508,0.5523248541450531,0.5139874446245765,0.552488047276774,0.4910588565634396,0.5034857234663024,0.1669947547473364,0.1521976005851123,0.3402359646804005,0.4039245463150138,0.3190405595367366,0.3173168893954903,0.1760746335179835,0.1226892241102277,0.4321772864321317,0.3668681225156358,0.3207564591039728,0.3843038334315196,0.5356376331618758,0.58971980778903,0.3263574475698373,0.1312207449507483,0.0588333159202048,0.0484924519273824,0.0682834777078523,0.0798111967222246,0.1246530437279432,0.0301659315702833,0.5617936992250107,0.4870804170100129,0.5588837849929892,0.5245731369709566,0.3230813172823493,0.0791725617628821,0.4495583837847503,0.4295715059553797,0.359471541520994,0.2596653621992637,0.1601508557190286,0.062785047429707,0.2801999389765466,0.1367624485620162,0.5172218008476971,0.5086067487540179,0.3470429525367928,0.4209857023889253,0.5203010276420923,0.546449263081163,0.5517526639730528,0.5794157036097473,0.3794774056583864,0.5438725357849902,0.5388773345105115,0.5338044619553536,0.4648503510804921,0.4351023887922591,0.1150136518502941,0.0985244548070433,0.054559234172044,0.1478942512198817,-0.0046467088575045,0.0447800939971198,-0.0470593306862784,0.0539587933651256,0.2974803955695785,0.2364533902354832,0.4494751120170442,0.4010951674283565,0.0842608196285016,0.2560489648119231,0.4991497086113687,0.4520999245540709,0.1648880922152518,0.1447329209042378,0.256941889965634,0.2710553732863499
0.4526263076627685,0.4752400970702286,0.5356879728623205,0.5477237786610104,0.3243210678394847,0.2730424109434144,0.6002586817105908,0.6921688536516906,0.3996595155409453,0.5322691096883541,0.6049671491540634,0.7103859359142954,0.6754254122512342,0.5229508457510541,0.6176047180222628,0.3069726378626023,0.4414853133237498,0.4537087634743634,0.4691793267319704,0.2070146639400861,0.1932953372009056,0.599583570424231,0.6722090027587905,0.4567118544809289,0.4524857853707941,0.2362871817100956,0.2882584342099656,0.3858254222070844,0.3804455443487556,0.4246004199100606,0.4775217506705838,0.4634045396980421,0.4842291071981763,0.3333265733237868,0.3215356219674966,0.2466991835308473,0.3040861628392824,0.2544316151992953,0.2788862405199313,0.083035122087831,0.0652079318122788,0.3518834548084214,0.2716873518257854,0.3543319707625227,0.390771096994254,0.3870281009119841,0.3841323253925265,0.407987210920492,0.4057632645660536,0.3175576072019234,0.2927678477814919,0.142782959866739,0.209323302705182,0.2225911704360059,0.2095226473928241,0.4122563531168706,0.4054667090657657,0.5130395044236842,0.4707388053547281,0.5165703239156497,0.6012605011182176,0.5154311822742547,0.5803657350886009,0.5025925388622479,0.5712523483889181,0.5249750694775954,0.5504106343912383,0.3691639147158557,0.3913108260368158,0.22085415721512,0.252324985085184,0.1820293672459124,0.1241079006477976,0.1503065948701538,0.1014559521086193,0.2225503975772484,0.2179061993066736,0.2070406557881648,0.2355552951471873,0.4330915704538284,0.5609118252480468,0.3968937769775248,0.5560861764962576,0.4789712207204724,0.5395915744439778,0.132644316849269,0.2116880457912362,0.2763686822033771,0.349813895494905
