0.5438691822264992,0.4982053190303216,0.6645105246912975,0.5491056716955727,0.4416872059469225,0.3816043458165113,0.7280424894156944,0.6239465833762727,0.478708117961048,0.4642142166603004,0.6925737130551834,0.7190322149953955,0.6378061678420777,0.4707801502138716,0.4098238276437891,0.622533138102196,0.5015329319891377,0.4902743305881945,0.5009692570965896,0.1570974369398326,0.1744136871936673,0.6242909515189234,0.5121403875319435,0.4570316509421053,0.3346914912033577,0.3847702118257969,0.2452060034874687,0.4526607790329142,0.3348396111549195,0.4711041713674814,0.5123128226595455,0.5456613272561258,0.5218671935537025,0.3481664195802061,0.3133541264348595,0.2057620562093778,0.241372350615175,0.1806422391312922,0.2269052382722622,0.0858178827254712,0.1356457665468053,0.3362062840911833,0.2894929408175282,0.5026406351222505,0.4806534000100267,0.3849214326077823,0.3389668013668321,0.4650305474329718,0.4494743683667629,0.4485073449101831,0.3994237000382132,0.208108098894334,0.4158199099822125,0.2278857365263845,0.2197669930927571,0.6060083854295699,0.4890189145386482,0.5771447744777308,0.5519016599532988,0.7150234677462889,0.5773329385889997,0.7655840095206945,0.6595182556758211,0.6497797363994046,0.5235211699067188,0.6119942336857415,0.5592797313498657,0.3373651311476078,0.2936669200893843,0.2823627826225602,0.1903695713868358,0.2382683748787778,0.2507003659061926,0.1017447809884978,0.1056453291696442,0.0454178570060685,0.2275439421026425,0.2708612572458926,0.1589841541207448,0.5943307932561409,0.509522236346823,0.5405480570553999,0.5602856855674095,0.4584336849432731,0.5153073641172563,0.2004021609226574,0.255812127948347,0.1962585968003998,0.316022255946137
0.4233588467539148,0.3407436892940583,0.3162914590546472,0.3926428558243884,0.1345913844745443,0.0673145881540744,0.3908726451119654,0.4778946055247693,0.1404265811222952,0.3257538076393741,0.581904575405518,0.4765449193207619,0.3853132282254482,0.3269509384204089,0.3592120243544524,0.4690646814385694,0.4279405230161424,0.2732533515553103,0.3395143639267051,0.0636161763005901,0.0635535710174627,0.1799343082310742,0.1557567883432604,0.215774622640655,0.288604721928935,0.1242111352432838,0.137254632316677,0.1892642436645416,0.0720004709316404,0.2118514975191338,0.2555642804002623,0.2895104231907592,0.1737732433968283,0.211238962856907,0.2546301739651242,0.0752005506985089,0.2039872121744294,0.0795917492971443,0.1865068862516648,0.0423827920652994,-0.008559479048029,0.2446406654817886,0.2308278092007902,0.1393459570320903,0.3146995875793577,0.2068394852916919,0.0820316143115936,0.3821701144041406,0.3776645502800545,0.2566669430253632,0.370495352366529,0.0207094248714895,0.1119856836729622,0.1104038227909066,0.1489929640537537,0.421230287322089,0.3562478041446303,0.1583184967722623,0.1900761629556228,0.2608354685325678,0.3187963953484868,0.417495562605026,0.3802058378957759,0.1725626600280644,0.1829124393122127,0.2941929921636235,0.2733811990385095,0.2869452278697698,0.2927740050918612,0.0343570023073534,0.0149059615029268,0.0398372997484486,0.061450815986876,0.006683893570268,0.0455501229201451,0.1303153360159567,0.0764373254933506,0.2531699945131884,0.1577539181442323,0.3564992268001915,0.3913479395857425,0.4236096806152238,0.5055836127362325,0.323544994585114,0.3410544483604095,0.060400596810851,0.0703401767852061,0.0773855517749635,0.1773672296539279
0.5068185721826797,0.528377320140479,0.70304587969418,0.7662150059221515,0.4431425682105882,0.249989544054945,0.7314450499793127,0.7424336702787605,0.1696385489549322,0.4108954829914648,0.7791300891054083,0.7048324023599,0.7005942594960468,0.418545111142678,0.4458616273087972,0.658688711001953,0.6010737691675828,0.6050035060196164,0.6011932301140206,0.3170892781167899,0.115145172558815,0.6764709104679689,0.600740281891248,0.4888311794484328,0.2887043892111831,0.3670383590125573,0.1953255535911255,0.4686427193792519,0.3624869389749645,0.4974484323634314,0.5104341465677465,0.6420850912743304,0.6829466754744251,0.480632578392146,0.5860121111104879,0.4549538924170068,0.5425867073238099,0.3692075177929359,0.4659532043345285,-0.1157380130342366,0.1325123495597129,0.528896709606021,0.4612729081653487,0.4906745087065389,0.4998817529634816,0.5305132606495696,0.5498501566973363,0.4383604993514782,0.4877671098789868,0.4483955485566597,0.5076709418083943,0.3129645922197955,0.0198709564227997,0.3639568797913923,0.4576514737222264,0.6672112647346689,0.600291532395955,0.617028820315868,0.6204094429803143,0.6787236680388647,0.6777438746932625,0.7034865279549893,0.6705986911129064,0.6317895661907896,0.6175171670748743,0.7164222425973888,0.7666408484004363,0.5099870810168302,0.5854936303908143,0.2808615118468257,0.37702518920925,0.1179265876492568,0.1776764943951252,0.0821772515862628,0.0601462242751773,0.3551764997598589,0.2477257928826504,0.3678699173395038,0.2074057015168992,0.6394580759806395,0.655725208476898,0.5095143415476269,0.659629862910729,0.5196654599459957,0.5368746519689995,0.3928291273978626,0.3534696695921608,0.3312516277094129,0.3884314625882294
0.3178573248577025,0.148942895030942,0.2926844880321397,0.3400767000187783,0.1221729194455613,0.0826489233627771,0.2719196058795302,0.3713814015555757,0.2634138381278132,0.3165230984661902,0.6269509799964038,0.4106880896925257,0.4066900939018594,0.2023182666186812,0.3408803466088239,0.1849654953375487,0.3310516630006166,0.1749651306245933,0.2475843292040704,0.0559114756979468,0.0897053688135859,0.0593000440518059,0.1228472421054463,-0.0684543669054221,0.0493643375458791,-0.021228490288625,-0.0972818369216471,0.3214205651441507,0.1080533813840758,0.305003154957058,0.3317698207483657,0.2528756562666383,0.3596271404833884,0.0832848700859713,0.1400917812845331,0.114453831433648,0.1310197713252066,0.0434014965636782,-0.0145192209927659,0.0817074957644394,0.0409076239719487,-0.0555988866023727,-0.0046819747806093,-0.0057275846465876,-0.0382531021692044,-0.0332324210558394,0.1771163816511401,0.1573783284036354,-0.0350265059014604,0.0065606666025622,-0.0173317251807192,0.0567106277097377,-0.0019551154669278,0.2403082992568549,0.0889431116656822,0.1941848837900254,0.0858928039907844,0.4082031705328695,0.4948161257687989,0.4417398423197934,0.4713040111002106,0.2340132024420664,0.3894856802279204,0.3410832525419788,0.2719934177234965,0.3282991303357133,0.2873615034752695,-0.0686634504370725,-0.0263014102358201,0.1994886375496201,0.1412525964711755,0.1469026864933897,0.0861778772089752,0.0285651922039113,0.1303960569757369,0.1324069649159296,0.1994508712782031,0.1090724837273928,-0.0030812541148513,0.1336916958070034,0.1496414026005254,0.2249398819097621,0.4818188046439778,0.2865089571737801,-0.073197093985546,0.0873073332586977,0.0387335712368255,0.1933734717475728,-0.1028034852704272
0.9965840353135728,0.990001542570516,0.9988004939091324,0.9986778233093084,0.9955380989159868,0.9961260925764924,0.9988917561817998,0.998675601374724,0.9979421879511498,0.9973708546729104,0.9932823509454772,0.9988682887574164,0.9983131564169104,0.9979206807180372,0.9971273084893928,0.9969192680412052,0.9915401437464096,0.9894046110099992,0.9857771287685156,0.8457339174376712,0.8137305312031368,0.9985540460529576,0.9983299108319178,0.9945605027302284,0.9920470975391764,0.9924883555168176,0.9870518670939248,0.9957961169707898,0.9651394243506648,0.9908696290719844,0.9873067308865864,0.9841490748219828,0.9716433212860623,0.985428447462203,0.907567081011349,0.9628305827634976,0.9591014513666444,0.9324475316591264,0.9327380879782232,0.7719538388720145,0.6746210575660434,0.979097376835574,0.9829374805278568,0.994045931268582,0.9929612955238796,0.9740455235439884,0.9749214067017794,0.9924589715375784,0.9902935794704726,0.983895446782998,0.9865071904002248,0.9739843963713504,0.9739780752512968,0.9735168151329078,0.9725014362248372,0.997989261899134,0.9956133459087652,0.9983061558553186,0.9977337842007008,0.9987808477598638,0.998134914980902,0.9987528881984324,0.9985634734985808,0.998682094054388,0.998092311715928,0.9969953632408552,0.9921015934245372,0.9935767881262572,0.9925877992334524,0.9395635138739072,0.8463798743688616,0.976960685927701,0.8203152641105536,0.8671938977907083,0.4834846959161889,0.9694505870653762,0.903319971468914,0.98895959474397,0.8892356101193268,0.9986854841550286,0.9982363399949704,0.9911310361986688,0.9974982781130308,0.981880085574097,0.9940737385089188,0.9702933768426454,0.9802533276051212,0.9737417296326952,0.973280448639074
0.4829719852720131,0.4205781635087807,0.5576378346591135,0.5314715280590729,0.3742546759738039,0.2953742141438161,0.6137135932841449,0.5705263252375609,0.3723633258592769,0.379305153654445,0.527242652833351,0.5775629760129039,0.4573889907138626,0.4533262732492724,0.4215159016451463,0.3792306108427577,0.3682140438899266,0.4459646880012313,0.4545772556022264,0.1814254429474133,0.1522785633377543,0.5335502162151954,0.5047880582800173,0.4385831991732026,0.3830145078795325,0.2750722159683479,0.2035670412831397,0.3815961256182729,0.3218023707477929,0.4313954510193495,0.3959408376622589,0.4245458186630578,0.4283411530330161,0.1999971678381115,0.2253357024103538,0.1908488622129051,0.2453518307692745,0.1773630210279123,0.1552727440799325,0.2031436932252857,0.1191375216331013,0.1942655571774411,0.2515283961559013,0.2586523849419928,0.3514891214661253,0.3029689480706045,0.3500889656437099,0.3574740589012113,0.3711347981594134,0.4088841314520698,0.3862432705515294,0.2329391360335026,0.2709115745950021,0.2917106040860109,0.2728807995139727,0.4675221138330792,0.4779986931877272,0.4724731968889002,0.3694378784538679,0.5172036895030868,0.4701723886699406,0.5767342660053021,0.5154489583078927,0.4648898177535019,0.4844911051871794,0.4610151595889896,0.451780697710255,0.2387250414483099,0.2915993682809978,0.2501856501279894,0.219340912620819,0.1678302864488266,0.1838770573918446,0.0841713375297812,0.061921982212362,0.2246475725312904,0.2327063024234486,0.1898554842655105,0.0878847532781738,0.362616049621555,0.4082423836798399,0.2510370876406415,0.4426604020587675,0.4637315705404329,0.4895202475137656,0.0396854680413468,0.1673234262705881,0.2331205105318329,0.326846526261962
0.6332654539497561,0.6164466160869516,0.6719781292375263,0.6632111661203086,0.4190377283056824,0.3690532567092504,0.6788685538596508,0.641566812825909,0.300328074493132,0.3298787261863192,0.7616729519676625,0.7491676741893579,0.7253258552981384,0.5878222632385995,0.6043694497474951,0.6640849972226958,0.6066449555439695,0.6926128641148047,0.6519167337186538,0.2056230430317083,0.1677904370222194,0.6922935232233415,0.5669258888681605,0.4373812279993773,0.3910618649813337,0.4222190526775971,0.3743597600530887,0.5596946396653344,0.5396388192229977,0.6817981727321301,0.6122395351487795,0.6748451103393501,0.6524524337448313,0.5043165496897318,0.5128787314853498,0.3386802640660498,0.4377639472779929,0.2598609463115622,0.4069132006475039,0.1940679437849776,0.1455877052922693,0.3335645809958736,0.435210407292809,0.3797044381837609,0.479007498781913,0.3864976180062331,0.5015029553341875,0.3983503078135316,0.5367804747931889,0.3373256909337409,0.4800632020803215,0.2222575737108952,0.328129881676102,0.1976934338680785,0.3597948380383575,0.6122753382297625,0.6005766819062748,0.5144133114745945,0.4841072247177655,0.62744627759626,0.5795733372518876,0.6679926388204785,0.6535746834221754,0.6170494542020055,0.5459724179013178,0.6135036623594071,0.6195962287910113,0.4386704969383532,0.5306417153500896,0.4021283666638287,0.3205581544257268,0.3585230898156835,0.3449075611673765,0.1583463649269941,0.1959462328570164,0.4532187075905073,0.5015121095895977,0.3165708989916337,0.4018925603757376,0.6407961583536105,0.6629501005682341,0.5623548807309393,0.6595628787206723,0.521604972620738,0.5615668264101258,0.1313772694327421,0.3417336527692003,0.2314373657681259,0.3949218052262442
0.3452432733441389,0.3552977096558757,0.4046009446696965,0.4711357004727055,0.0601310524691768,-0.073237247808576,0.4430204061632487,0.3317491421443209,0.143821001451066,0.0986583417971498,0.4759820712127551,0.4886686341313977,0.359485282385831,0.191214955340272,0.2479390936960225,0.3926261836265854,0.4253404870635623,0.5300713148965162,0.5312715769371561,0.0870445445734006,0.0385704141359818,0.2869065188447912,0.1324384259751442,0.1151296274042709,0.0772400854398734,0.0100663239044046,0.0124383852242946,0.278743375338141,0.2348117321254431,0.1767613791350166,0.0893979489627101,0.3228998488539724,0.2820531359172194,0.2064570667835582,0.1409602505111613,0.1065217938572992,0.077587205052863,0.0455852727696807,0.1564787432039683,0.0181735703535138,0.0237935669824394,0.295163371801917,0.2633941915934702,0.3030057470404577,0.3329712609962423,0.2462179496243683,0.1809642669497614,0.1731812022236007,0.272207581620338,0.2153413928922099,0.2796205211130345,0.0561368117574064,0.1446562503378771,0.1594515595337206,0.078582484224048,0.2698529593988177,0.1697268505176084,0.1736567834745707,0.2382981791574348,0.1324495415026327,0.0234460227644812,0.4808108667983592,0.2500306890330503,0.2505656836362435,0.1792553481235876,0.3496798020515592,0.3291577951494242,0.2527690842661177,0.325804679298133,0.0865853761806992,0.0523518666610516,0.0409685311782369,0.0762837331331254,0.0726237228579237,0.0224697077164138,0.166465047953835,0.0947830194484768,0.0402052839357061,0.1584795008066557,0.2548865905452884,0.3102637430058588,0.2977153430415722,0.4089101601662094,0.2169951025796143,0.280889809171306,0.0150360534329479,0.0140502903612824,0.1354077421400218,0.184712420180298
0.4033454282493502,0.3106286562302122,0.4428332074614581,0.4527419984616511,0.2567744681587551,0.3194635961272294,0.5228325263965871,0.4818455237601869,0.2679045333662626,0.2973654290539348,0.4973162522009459,0.4295674570410311,0.3452498929676365,0.3332344272831266,0.3345071334645398,0.328055665253965,0.2941874815573044,0.4253289854522493,0.3061368432293268,0.0998664904065182,0.1290000924243634,0.4209357986776415,0.3581395202760787,0.3479161974232577,0.3269922034030249,0.2012564798094008,0.2183483217219279,0.2955038896831991,0.2853306913877094,0.362295348206772,0.3494864483823601,0.3830500659375045,0.3719796989065741,0.2469510165433623,0.2179549642157845,0.2256488007511612,0.2302379996198458,0.188026068665975,0.1980472754222891,0.1087040811412425,0.0645843054291555,0.2516519109001695,0.2027640366906091,0.2463622243904524,0.2666461984448668,0.2167170108152339,0.2847455564443716,0.3017099328226004,0.2549302578400216,0.2992584026886219,0.2850207065730128,0.1282135694932216,0.1818513353254168,0.2032480684113789,0.1792564557539443,0.3347943935862263,0.302559973533315,0.4125417332873207,0.3143777555058402,0.5049173517691625,0.4054298446028159,0.4105508941884069,0.4077240034111598,0.457036755753398,0.3534665017220333,0.4432177728761024,0.4274307466932975,0.1256565415390821,0.1352338693239506,0.1318811515040168,0.1049569834907517,0.1118599140382068,0.0982275102174942,0.0400966191928355,0.0052698166922289,0.1706544375299988,0.1618405379076566,0.1587111162879453,0.1001444274619011,0.3798024101109447,0.2732364656799757,0.3800879278121064,0.3339700202864052,0.4232717923372229,0.3045630843621638,0.1367147502709376,0.1288225905361642,0.2407665057822109,0.2080208387994225
0.510433759149448,0.4510671458677834,0.5468836686969593,0.4997675867826779,0.2115391756811965,0.2022512338882502,0.656540706637793,0.6160069492178362,0.3209575737490887,0.4726092866948296,0.6407493662224187,0.6351694411039668,0.5077891242394437,0.3292895843440154,0.3294107756234559,0.5772301813594023,0.4539383517088359,0.4563890296036078,0.5180092876483673,0.0365399866487039,-0.0004125571318879,0.3617046707974068,0.3713439314314527,0.2210967485631535,0.2779516821834372,0.0523902744095998,0.1110757870492598,0.3224709075664397,0.2160042470153071,0.3876784400776157,0.3988835399658275,0.5152570870139812,0.5324675458080225,0.3584703023536918,0.3227579821188027,0.2094085365393609,0.2161221292702584,0.2251748183872884,0.2056421220339901,0.0206323528568266,-0.0027185764033183,0.2659681421955002,0.199520718143902,0.3390894174111283,0.3148747579421317,0.1512441015043481,0.256053229086474,0.2360436056025202,0.2177931162440746,-0.03346261886962,0.2033404467259224,0.0427048760097843,0.233025936034462,0.1270103434609471,0.2634564292522042,0.539890949004103,0.4825429079727231,0.5614109985034997,0.5132946667125526,0.6278457220780376,0.5603426910025573,0.5553814687578302,0.6415921331955702,0.3589761854385804,0.3418159890213101,0.5218673124712391,0.5135614917441008,0.3686249703674261,0.4654871930809007,0.1332475942451707,0.0872914956930158,0.1403526209369405,0.0146668887446674,0.0269879102953627,0.1231669044419944,0.1844522320330466,0.1931119138933189,0.1666247020773515,0.1049987005454981,0.228107862551916,0.2759535128607987,0.3308222820263918,0.4303671619084319,0.2601760676055333,0.3848514864061707,0.1033479014794618,0.0694662036758556,0.262250257645083,0.2959906274000063
0.4814029977876417,0.3877908497844396,0.5362659545839312,0.491401950290091,0.2403177352215907,0.3670462862534175,0.4920154722053845,0.4445177110649136,0.3391346349138983,0.4140983886913073,0.5255959170891876,0.518681268418376,0.3922650931334535,0.4536110424005863,0.4191945920406098,0.424795575832416,0.36565965414546,0.4756172162660063,0.4121448503544498,0.1868219570141019,0.1775163474771108,0.4643589334686145,0.3894968726008475,0.387144935805826,0.3573567732856504,0.2153881277137692,0.1722264417135634,0.2910253559225943,0.3193719011987799,0.4130751515585295,0.3950486379216603,0.4128957228602857,0.4491439433177965,0.273350678431811,0.2245313366284747,0.1565395302553764,0.1730995183167225,0.2276768849682984,0.201463863125916,0.110814565331249,0.1223707523800089,0.2344304803026634,0.2342417129140633,0.2237946697004426,0.2894121169975509,0.3167012032633363,0.3214823774317979,0.2835083141357015,0.3008466360652312,0.2621715484468702,0.2202484287620791,0.1642741064715583,0.1980568765582241,0.1582303454712071,0.2331242752034813,0.4658119038927174,0.3838993249528115,0.3294445447960711,0.2671608492766225,0.4088688102246167,0.3167116578906234,0.5176561725947746,0.4329947691307724,0.3854544453798584,0.279377045367335,0.4245823027571432,0.383587916587301,0.3712810809487112,0.4174926972252425,0.1604814838740309,0.2353207978762738,0.1477600592310074,0.1740141124556341,0.0448570990100755,0.0903817274220254,0.1278125679248228,0.2012373264605295,0.1407401070510172,0.1579003944297019,0.4220720824422858,0.4535329787218399,0.2837462631459699,0.3624952101191984,0.3298654674241881,0.3006834550839258,0.0786858288210028,0.2021831741150425,0.1269667241228294,0.1755123812267552
0.6963915600304665,0.6410638984116156,0.7336659983569729,0.7181630868556577,0.5080965401459924,0.4408469602784392,0.7686563832696871,0.711273283597705,0.5874789076112198,0.5410936819361634,0.7658538381097485,0.7934897285926957,0.7425979835727299,0.6302169636790684,0.6031584128691455,0.7167414295054809,0.6804374675509822,0.6836086761275829,0.6453983377382277,0.3118175695272734,0.1986090270390645,0.7195370898189772,0.6106875631756722,0.6243142507129085,0.5723788056435811,0.4013522205768602,0.3379101318086183,0.558438202595227,0.4432637611049072,0.6031826230557554,0.4874863060515936,0.6507838318870737,0.6281924983454344,0.6182673363206423,0.5492184631321163,0.4304530774655577,0.4413989938444947,0.4626519879566043,0.4763476939835178,0.1215461694272306,0.152327659700363,0.536792095621654,0.5410336144899296,0.5739150531664216,0.6346935524015512,0.571511147422352,0.5654494040693497,0.5722305577542129,0.5728585020068392,0.4968539405313546,0.5430565282563267,0.2959737083804811,-0.1630028918869542,0.4697616715827261,0.4124151646352892,0.6708058655419337,0.6901996429291173,0.578966227831265,0.6449975436948557,0.6563712054215951,0.5770381894597638,0.7419812845844956,0.7553905251184587,0.5847488186214296,0.5915024646879393,0.6949650323824546,0.702444866438093,0.44116249660778,0.474282730329929,0.212102434289265,0.1778968144140053,0.3244576535907966,0.3586469567408351,0.1178220043473447,0.1209339408792798,0.4195157619682613,0.3956095389471801,0.5047687970298548,0.3398355980677612,0.6796964713618934,0.6575049757318661,0.7384892076264875,0.5793362200133008,0.6077047193544951,0.5966658835537766,0.4922666340588611,0.302000015851276,0.4990012823480904,0.3812170366034301
0.2723333479657165,0.2416280268487353,0.1467130316686344,0.227599760628561,0.1022566579394031,0.1000882035608421,0.2470979013148413,0.3155103258349359,0.078425164496841,0.2351254128334616,0.3917914870230959,0.3584122109898024,0.3436803677384109,0.1258142907228823,0.2646390072439399,0.3355185172450655,0.289109323660692,0.24881927581346,0.2620189278237379,-0.0342067756389194,-0.0008784029855584,0.1128639462378002,0.1143317063716562,0.028700510129893,0.0434032569167069,0.0346899484511804,0.0168927011638028,0.2251405822181875,0.1937894061402568,0.1276157450992021,0.1339456025111624,0.2319036463748039,0.2065982390749063,0.201756096565115,0.1804918105350366,0.0905187091646658,0.1459925738781142,0.0587293106909141,0.0468701050760487,0.0061914781318961,0.1005780607745278,0.1344152044589554,0.1667248581542464,0.141375257694525,0.194316424949975,0.0801506576434677,0.1242226090797521,0.1650283288093723,0.1555634533258387,0.1241150555406423,0.1808057556343065,0.0433460119373004,0.1207091919687171,0.0176176370963961,0.0463008845837039,0.31003141752035,0.258232618857792,0.1723115355866667,0.1594877286317578,0.2156578003343672,0.2138516066286162,0.3855486140745599,0.363884696332301,0.0913201935998383,0.1542541069604174,0.218579750568077,0.237831543655461,0.1978005351138815,0.1552221076711469,0.0462293941380101,0.0527503712782997,0.0773650478584384,0.0855709877738924,0.0519953600788428,0.0846182274161491,0.1039530459957602,0.1083282372202218,0.1014798785945013,0.1434884452592168,0.1942485042017054,0.2184600906942785,0.0847258666979286,0.1998091929326772,0.1234849627991644,0.1455791253520029,-0.0004425883238926,0.0413329032966193,0.0756069649512408,0.0774178025305986
0.6424698338207939,0.6187428940308116,0.7199786644750804,0.7079254809898115,0.3585035072111011,0.4641352265503867,0.7545899646645167,0.710448399610462,0.4392518693140417,0.378273102496488,0.7862062575951516,0.8471274870881966,0.7234355687849328,0.6432598181791762,0.6251810880313776,0.6693315436817228,0.6799643569786455,0.758502672140082,0.7199968802097818,0.21651757498647,0.1706043575025927,0.7408996084203654,0.6672600657381744,0.5646031874018044,0.4732193023074507,0.3534992970205459,0.4463504816547459,0.5867881713047377,0.5292456389424764,0.5508939030079114,0.5320848939543563,0.7409748733617653,0.7153115275906435,0.6525539641135559,0.4901964970252446,0.4563549161559825,0.3766233364281889,0.1893954758862182,0.2649562865090512,0.240335822848798,0.0875172690514839,0.5643591516309,0.5234707837224974,0.5703638996203748,0.582604206215693,0.4633487988236294,0.367479479079673,0.5487406519172214,0.5012224089611937,0.4142050315633137,0.3671445386727484,0.218478373264897,0.1258110303135974,0.0800315551640382,0.2850828191002229,0.6407431242182171,0.6262500715610132,0.5500731247994807,0.6546100105665047,0.7375360350867349,0.6489200044614174,0.7473601999186381,0.6965434975325773,0.6127223512612815,0.620007428647977,0.7003602407780867,0.6845777432882997,0.6303157522221895,0.6398661615025135,0.341507166341463,0.313728433635354,0.4528075761569078,0.2875550818495134,0.1755478819138484,0.1823278690178271,0.3787242671827684,0.332178985037351,0.4460139598454071,0.4912693997695534,0.6579416929704117,0.7252167687892768,0.3830123841701525,0.5085966039873133,0.6059697172488419,0.4917212171524364,0.0804916367747768,0.1872546233562478,0.2631187007514025,0.3241760695606498
0.4958932993707532,0.4929181254064964,0.5722581106458061,0.6033157829897793,0.273795584493725,0.2932254163959401,0.7048706656449818,0.6911766550512053,0.3444519669842529,0.4426693684189831,0.7705773999832924,0.6554153739712562,0.6667972952328206,0.2317551980500548,0.2563799938386951,0.5147276335081302,0.4087128284073487,0.5653621977093285,0.588235250120247,-0.0535498863091489,0.0558729418194649,0.6310998098761603,0.5642656599367296,0.2262968191283698,0.1771134802551144,0.1843008524648513,0.1581885021019388,0.2652203422540458,0.2082471256919886,0.3140797163174567,0.2869415072682343,0.5831194708027172,0.529712950071383,0.2341661422718032,0.2992891748890368,0.1338154903602745,0.1496248012947834,0.0973821458818844,0.2353367970993216,-0.0970823729081218,-0.0900829483778422,0.3813317257241856,0.3630524893149941,0.4382584540058114,0.4435390354004574,0.4271065543752464,0.4754974100890109,0.348720695670063,0.3514158469260257,0.3788115867436384,0.3490087935616245,0.4123957921384198,0.3019993602173877,0.2561408607081579,0.450558550505639,0.43778685959887,0.4905972541733163,0.5517469663005131,0.4412301264136817,0.602507464104262,0.5182203827617163,0.6254107041428199,0.6628866063729798,0.4736922888769627,0.471972693283042,0.4924353788937908,0.4442534670288657,0.4151027148142915,0.4853462715222186,0.2989830780682573,0.4381172091226838,0.2397256064452115,0.2188715001825504,0.0792126336703161,0.009347892935011,0.3541964552368156,0.3683650175742507,0.0952284987855997,0.1344495982146454,0.3905511761048316,0.40631490866083,0.308511140876088,0.3864215852944546,0.4470183880223884,0.4462557970643607,0.1531635723477371,0.1819064276437711,0.3273223789577893,0.2433717494013616
0.4186431360882776,0.4562322536803651,0.4322558918326523,0.422630091294368,0.3015583735039434,0.2529746026244214,0.4073472145828047,0.4342505728458258,0.315761756060057,0.4033770135851373,0.5519604103262556,0.6016749520004819,0.5056378397743004,0.3405743480007839,0.4558505872807357,0.4308162959754171,0.517711703740615,0.4747043550997779,0.4694258283887765,0.1654582204688322,0.1750500375449664,0.351075525977094,0.3370353519870216,0.1601246276994635,0.1759495494285004,0.1705057354218446,0.0430666850133275,0.4636445918460213,0.34455056829864,0.4092250014857518,0.3983323995251563,0.4596801193827293,0.5086192646920145,0.2083749806194823,0.1114590022950279,0.1902089511034924,0.1863095130312869,0.1140700587042122,0.1260264174801906,0.1421598335667437,0.0895885817993557,0.2916525238299778,0.2260832934179277,0.2747597861514899,0.2677716351305765,0.2229094533513395,0.0772355262167146,0.2264012091439919,0.2340370352727699,0.2092877765290811,0.1280732294307063,0.196657070007064,0.0343135259453633,0.2219292647045689,0.0998772380981491,0.3613291702325462,0.3994809610677974,0.2010904659453255,0.2862836999522455,0.376468822012072,0.3857400869808343,0.4391669389041349,0.4948723617849752,0.297343601972917,0.3617144270446567,0.3355354573419149,0.3630870964787659,0.4223001824903641,0.3948383911887047,0.1970979828388853,0.1415091304946689,0.1957406800140869,0.1996035501617251,0.1125304969066486,0.1053897941589758,0.1266301546640312,0.1729395664225006,0.2094599625884608,0.1793189860998364,0.3303842952074164,0.2413111971532584,0.1365556953627605,0.2852421439732651,0.3407058522923777,0.2376330228094953,0.1750329122933112,0.0595167097623636,0.1849893461271116,0.1273719177165664
0.6560870094357213,0.6222999329849316,0.6564613987377877,0.6453774376069378,0.3551786906631422,0.2723231986503531,0.6970753569412702,0.694169892091384,0.4069161191165892,0.4589893419715306,0.6543387631935405,0.6883921040990342,0.6049671491540634,0.5103148375825943,0.4947110766607703,0.4919554682344826,0.5750694940650207,0.6265404074990025,0.635056095145554,0.1826673854352482,0.1936939319931569,0.6015991417597153,0.6469407278061274,0.4399913779355741,0.419664838338614,0.2423855634580839,0.2508262052468519,0.5446963646188079,0.4443362625030501,0.4837311317397545,0.5034967094523666,0.542526957449283,0.5593062266893483,0.3532425277118617,0.3137969451317429,0.2736292184747249,0.2894457599091653,0.2670703842314103,0.2612955783357674,0.0939413247967004,0.0662752398805819,0.369252822901898,0.2985599003132704,0.3972408380729879,0.4487298171329802,0.3777057997125136,0.4062287413071283,0.4211183941204203,0.4338499829719939,0.2567091561894623,0.3109619237788968,0.0676684806662181,0.2534569293519549,0.2501999484343318,0.1969865762579867,0.6055589421904384,0.5643402768786759,0.565042746107114,0.5243783627712522,0.6091246785501088,0.6334839103806774,0.6320128209162077,0.6498600516509605,0.4545852385039745,0.5582792014814884,0.6020708329134131,0.590606290066279,0.5051544627099135,0.5239254754660362,0.2446537942511323,0.2639386930825291,0.2787170990613611,0.1967534298993381,0.1657904746741101,0.1311620893867608,0.2673557490548478,0.301761848435534,0.2650961980305165,0.3050618257357837,0.4796938741073073,0.5806778925104792,0.4239478213321458,0.5278665731134894,0.4549523110741714,0.523797292186776,0.1029739329660326,0.2476832062842498,0.2806733153472818,0.3767263506942729
