0.4555084879222537,0.4571216114818761,0.7203976309546652,0.6673992516558575,0.4169351453502832,0.3954304746021755,0.7446954177173184,0.7269088789188838,0.2505373149382277,0.1020182252384513,0.6878074608072536,0.6213035600944925,0.6431014325280859,0.5556631579599641,0.5126235893763766,0.4017607496918449,0.4933167709018242,0.4552692246190228,0.5358011070130699,0.4900686324057436,0.2589384589335034,0.2529922164718313,0.667952621280077,0.5941823811864869,0.4718178442883649,0.4865674243651258,0.3706984612192014,0.3212580432119592,0.4782875689704559,0.4921610839144099,0.6722784002292843,0.6754183081027606,0.6736820082754373,0.631501040623301,0.3875192796618992,0.274126049655533,0.2949411754322684,0.2500133717356796,0.4673277431900852,0.4307940231913705,0.1856071700498433,0.174789265496223,0.4601170916196031,0.4353994849371758,0.5548894133389123,0.5291326397132602,0.4852762509034278,0.4074894178884575,0.5383172775591271,0.4806245292782437,0.7175723308928542,0.5231625407567283,0.5071989330891032,0.3133289131793346,0.6218249488076546,0.5012021663601484,0.5651888809907232,0.4658778878776227,0.6546090306282734,0.5841169821902925,0.790940486731545,0.7130094441223237,0.742519279847856,0.6575973956968922,0.7985399964946193,0.7650843039723957,0.6842015132182668,0.5698305440489208,0.4283353711979295,0.3992157245949612,0.5536174504254339,0.4942740182766128,0.2787466518114734,0.3222193365601826,0.2007197218829834,0.1642447064073313,0.3431916903154704,0.4060954321310317,0.2753075408289316,0.176513736432475,0.6281225284084164,0.579673415372358,0.5617826352605837,0.5229986531732648,0.7780102073022306,0.4480965740192378,0.4073099324182642,0.7590473459193539,0.6369794749598225
0.1551041031047739,0.2193090563309498,0.2040928035150576,0.221921378166849,0.1265051373399215,0.1039822742874819,0.2345609704104696,0.1817710090952549,0.1244662529953584,-0.0422346659143701,0.0812137693713997,0.1431968342964227,0.1720137441130299,0.1691268674204286,0.0848893301506906,0.0572392168389973,0.0392332267372892,0.103254490518486,0.1282244015170721,0.1130520942628508,0.0151100446961369,-0.0030208947289776,0.2812044170048305,0.1625366289879226,0.103407753876528,0.0877363797088776,0.1038142682897807,0.0618097670076359,-0.002612935703052,0.0046576787613029,0.1072537714440415,0.1209692935302465,0.1597119007036736,0.1476163327484848,0.0118595385817466,-0.0071845362165593,0.0376664536553209,-0.0066008282105407,0.0725751359267316,0.0659384082151157,0.0481226709973388,0.0255771237540327,0.1199365883565078,0.1880697744875845,0.2473428627282866,0.151523887530687,0.0825548399229368,0.0309730310854356,0.0786682642589362,0.1622119957608021,0.1662042572775229,0.0930710327314469,0.0242517152570703,0.0473843453585311,0.0678319553645128,0.1126020017558154,0.1431256756955742,0.2066200368209586,0.029468125014733,0.096867370437133,0.0938055760059236,0.1756539389814073,0.0724128031431722,0.0651496516932692,0.3754530580625649,0.3640080155145552,0.1305007795960204,0.1646823198225575,0.126387246024899,0.0699398644158266,0.0890998936176402,0.0595301385624142,0.0336622458084562,0.054290330138701,0.0092390437878809,0.0167972401352517,-0.0220509681719441,0.0375168951974609,0.0671971001750086,0.0460270987322821,0.3188697233104346,0.3087823294304536,0.0766111662656619,-0.0028346971422896,0.4210608992924106,0.0453949087106504,0.1008025731719944,0.0721981653533996,0.0906169565304401
0.2007372393142379,0.1765070849125313,0.3269072262143423,0.2683773508034024,0.2363198456187964,0.214552581402577,0.3514902553591367,0.3134303395947883,0.2465010071775667,0.2794005152475686,0.1817315852380741,0.1952972707617249,0.2768965134029202,0.2209179588381286,0.2101124630110099,0.2486364103127688,0.1662206593612866,0.1996905439647271,0.2041196123420783,0.1972018309377037,0.0909852716869293,0.0788466083719605,0.330972582642886,0.292706735563091,0.2940293266585237,0.2565818330321278,0.200941415248037,0.112646743649752,0.11992069843039,0.1174379710643581,0.2225209004310964,0.215105421960022,0.2790051526019865,0.2662514275864432,0.1589233164542407,0.0923834867188893,0.0807119444988768,0.0688056784569488,0.0525092185421633,0.0259821101781334,0.0340016800848588,0.0201940884979889,0.2339333419694917,0.2532067448714713,0.2731226354877081,0.2976633730169821,0.1600584361708455,0.1584400029990123,0.3229772169855333,0.2518838643001979,0.3358644404093754,0.2663507253288141,0.1656764443794136,0.2191514543029247,0.1241915800405342,0.1229219808567261,0.252592424500914,0.2029180631290568,0.3364484755030462,0.2303919457393083,0.3892223542801095,0.3067841178353113,0.3924549862220063,0.306357335238466,0.4560688083971878,0.3353035204065727,0.3485532386400992,0.2811636478147835,0.1749161235786304,0.1337579886990163,0.0850135586083331,0.1129948912721825,0.0541606401907344,0.0845385668456998,0.0226849781016897,0.0407571620904189,0.0594999497929993,0.0948916795438056,0.0972435405546643,0.0256693240112507,0.3535029761649031,0.2691383744629652,0.2457215412677882,0.2021190959803933,0.4108524287792726,0.1289318585154986,0.1533425088929406,0.1386088497991801,0.1696278352400412
0.4182573152075163,0.4090933290292101,0.5952053898038916,0.506855167881082,0.0544281557856692,0.1340105125197517,0.558850030578439,0.6083544968850421,0.2236100222239436,0.2752268688453574,0.2965207095322719,0.3862822811318276,0.2719724352586845,0.4954761440385486,0.358074621360808,0.4335571407920114,0.0962129752463058,0.0865247622180689,0.3236603445175494,0.3513897019024384,0.0768405004423262,0.0410672833123639,0.4333711040513747,0.365205114410466,0.1719980286221576,0.1253839416103194,0.1165847024936467,0.0827620055240007,-0.1840458370058511,-0.0145280149066109,0.1479821521877081,0.0322049263896523,0.4205532673052123,0.3542376143773249,0.2917337564480339,0.2153582337126085,0.1971482423741652,0.2165277340122721,0.0540654029460696,0.1252584823171475,-0.0639196499658262,0.0353492107543648,0.3867671023791051,0.3688641880574551,0.4019408912530411,0.3605236617365133,0.1290099204320046,0.1523992471809938,0.6185901324739668,0.4843878608204399,0.6232336494579117,0.5098196281640909,0.313783805614674,-0.0404392785627035,0.08550731678109,0.1217921316049757,0.4649438566310416,0.4873673432535846,0.6806263677082484,0.6445454080094359,0.6557561314495947,0.6469084146998693,0.4470997429369974,0.4210764144497511,0.7574770628657782,0.6510952504971134,0.5145797300670427,0.3873786760539172,0.3741537327159649,0.3956361958425866,0.0993861756544751,0.2775629528033845,0.0921685920706574,0.1071203309985458,0.0305953285582456,0.1607666850706562,0.2319612184178302,0.2813440292907506,0.0358819274740661,0.105960204982773,0.0794207289555315,0.4888913879959684,0.1600314094465873,0.2480834683709141,0.4989448167499015,0.1641921895930541,0.1568091856623058,0.307134225871902,0.1570786566115838
0.5170718229192619,0.489509302542324,0.6833232810560071,0.6550740835910648,0.4491604036636467,0.3948980449014897,0.7150322946069099,0.6461659230847683,0.4848249476297029,0.5155120573980607,0.5949677244732466,0.6110127817535342,0.5823861805729245,0.6359072627295469,0.533915853989644,0.4490682660686272,0.47675443838227,0.4283036002537298,0.4996453787793689,0.4501857776806919,0.2344049598741059,0.27317179951036,0.6901931544503418,0.6115972604362728,0.5074377570081142,0.4441675316979822,0.4143191110374876,0.3077475818846259,0.4223194726492869,0.3925856162161922,0.5608330938490478,0.5430795668155002,0.6237684451422371,0.5850145829393816,0.516722531598663,0.4446509609913949,0.2871078151449698,0.3364583678910014,0.2657653448171064,0.3091960378506105,0.2539158109446617,0.194955063988233,0.4176594015759661,0.4677273501568013,0.6117595532794471,0.5159170355312906,0.5063851462818635,0.6311906070196616,0.6881971189585466,0.6133737052534819,0.7345346190209046,0.6519465365678493,0.3905269558568106,0.4290316732068421,0.4763542213303101,0.5189852206373464,0.613204446797119,0.609127664970901,0.6649204757625966,0.616785880005584,0.7526171908035239,0.6757018751399053,0.7292824783106235,0.7300203257199993,0.8166152704247942,0.7156695972826923,0.7106052063771853,0.6586200930479725,0.379694044297816,0.3725151146079716,0.3578349737053496,0.426930182495685,0.2762788967524885,0.3510856053854135,0.1052700812604441,0.1372648355450876,0.4054130250511088,0.383084977154238,0.2682590694494415,0.1940638038273612,0.6141016694435425,0.5544451476895103,0.5725025253626582,0.506324663470647,0.7945959470803765,0.4016341241261473,0.2829823358386805,0.4926462470853101,0.6643584959008025
0.2945314070753303,0.2775610868302059,0.5804800086789099,0.4832285812417467,0.4018564088667238,0.2973240694287448,0.6593411680504192,0.6172447313208937,0.4501910521208161,0.4723685189620389,0.3201649264188576,0.5365019650685837,0.5908683982129272,0.5880862308454217,0.4510677904585197,0.4882288942939721,0.0692407378673195,0.1516329715155904,0.2882027939951995,0.2638513614854528,0.1786140853158076,0.1701696673675337,0.5496774045479914,0.5478663971027598,0.4066374305507032,0.3634197025780544,0.1878500530810435,0.2176222503779811,0.3040387594484247,0.3072135732757563,0.5093338641831208,0.5205550746871642,0.4448773552770882,0.4199584048606227,0.2976071048168503,0.311339065313962,0.2896489545304926,0.3163760915259404,0.2342977829038039,0.3250733096313122,0.0858156352930435,0.0932107688382863,0.2171983806737414,0.3150326471285242,0.3004873564786869,0.3807343295059103,0.2758892256771681,0.3876460627463713,0.405044151695397,0.4477816694907225,0.484262096272367,0.4498448599153623,0.5290968493410456,0.4024924317711889,0.2775490230700371,0.2917979833441029,0.2146399095840865,0.2722407874319946,0.4376124459490249,0.3467893561363626,0.5073940863962513,0.5315911941668039,0.1934474619197234,0.4191451053018272,0.6476678448579422,0.5647919497313425,0.4192649330429512,0.3933834000842061,0.2252443877987058,0.1739754425484994,0.2997288762391559,0.2193175458529571,0.2354991392908806,0.1896812480951364,0.1707883317085458,0.2229683513779602,0.3497056112417956,0.3439842249935229,-0.0683803161351056,-0.0410439326779118,0.1169384439424164,0.3672408561427734,0.2744824144105792,0.3957422548670191,0.7073865256739966,0.096873647068506,0.143109469271737,0.2317176535380293,0.3437199871757522
0.2566636935360556,0.2798807060961536,0.4881637248570593,0.449570358515266,0.3503423879400879,0.3194445848901786,0.5127075301202221,0.4642548928297829,0.397531021525478,0.3611497261836495,0.4584336849432731,0.3929786031153673,0.437438889472268,0.3591973717311889,0.3617874283312652,0.2994469933047194,0.2744964361252133,0.2005063529735318,0.2722345827269974,0.3591737104241078,0.1367888838575888,0.1128323403542692,0.5170044487522046,0.4787373782066668,0.395808378034937,0.3135497719747125,0.3132464626232294,0.1689482545115535,0.2297881581795081,0.2163479817359839,0.3423217054578201,0.3741483706623293,0.3520782503179938,0.3533785327173848,0.2069827550139558,0.1653924304673246,0.1653168636777368,0.1806955686194151,0.1618061599032983,0.1907576111416793,0.0096113765211705,0.0694727426415284,0.1149280063105576,0.110573930934014,0.276359603071728,0.2783505255470391,0.3020332176480557,0.2184013419757945,0.3699373924396155,0.304365529718036,0.4259963109182763,0.3501227934536168,0.2103580657328023,0.3677122551902281,0.2442199735871647,0.2495303782538311,0.2729793958554489,0.2678319036159949,0.4984302199111243,0.4576422943677269,0.5909831625818922,0.504862395106213,0.4354658240150076,0.4440525221198415,0.6471944216349793,0.5098021652699358,0.4844619926698815,0.4266907971847674,0.2057435347214779,0.2055762542210533,0.1672984667586018,0.18454900046091,0.1569778926417703,0.1526568439175565,0.085319674854395,0.0858768874557443,0.0262197229183744,0.1935341494669415,0.1029154047035042,0.0066644494581125,0.4807706529604521,0.3173490346703689,0.4731889940239033,0.4519712733946292,0.5475499856760766,0.2198083326547132,0.3135782948721027,0.2298408604503342,0.3619125018407153
0.3866799145077421,0.3541557268711029,0.3679705663224231,0.3873343990543602,0.1458709135088421,0.1254441423837515,0.2849793239962437,0.3512109693746171,0.1366530348396301,0.2536924181218282,0.323544994585114,0.3024988558703411,0.2245858284213182,0.2461346746620183,0.2205412138134006,0.1743576490946734,0.3462831037645493,0.3787569050998028,0.3392102986218072,0.38853337111289,0.124367142447476,0.1018755127628876,0.2260225795598689,0.1491034184497091,0.2272704614723703,0.2862050238460166,0.2116152720469749,0.124593447470102,0.1659307642960288,0.0959553041189393,0.196002129859742,0.2330139471950125,0.3162941751664004,0.2877409855094372,0.1828594869571558,0.2154624249603519,0.129823231279424,0.2033310750794526,0.1129020834884436,0.1905812834221395,0.0630987636482202,0.041128085746437,0.20961181832185,0.2901670655535629,0.0852732084244444,0.3338205668466882,0.23349755320348,0.1171087602519581,0.3504846955823772,0.3307694106283799,0.3644135209553336,0.4018699366579044,0.0255690698666609,0.1304075392533809,0.1244754373793325,0.2142067905073313,0.4018937710644123,0.378223506014963,0.1683682750578263,0.1949161562774808,0.3245501876508831,0.3321550795636127,0.3876552800701042,0.3948649285045505,0.2972542649699699,0.2410489637125634,0.2704876515843318,0.2948560165941039,0.3483207309073058,0.3667400387093217,0.1107193013711864,0.0403785272074443,0.1149961724674442,0.1589177308747199,0.0862854207727573,0.1137069883995342,0.1809264393790223,0.1206633007211226,0.1784872276642278,0.1392167308460396,0.3497095026159075,0.3839848821683011,0.245556021994423,0.357050765310512,0.4480482523067352,0.0846084940086446,0.0213157206387939,0.0919037557987499,0.1732284461992093
0.206701531760465,0.2234077823038517,0.6593777742822616,0.6328363197762963,0.5198455070568954,0.2537686397387755,0.678676661452701,0.6584947553397844,0.1464175787598253,0.4505241876010342,0.5196654599459957,0.5482728651294266,0.5076410401361163,0.5866951068317715,0.3038207599831428,0.3815783886464382,0.35304855888077,0.3159965141585888,0.2667278336147052,0.2540898233922493,0.2209851647014324,0.0897432278070041,0.6883432177253291,0.520988721244473,0.3204340768023087,0.2493406116053493,0.1876267073082541,0.0601410442089456,0.2296362473407956,0.1810498295406788,0.4477980557865395,0.4996657090529731,0.5255584549237706,0.5550668142971169,0.4597882343171108,0.4551042369620973,0.4169474525645108,0.4884902200841879,0.3833613290538223,0.447654930430937,-0.0811362709435467,0.0237911942476047,0.3382021847416547,0.1990428506101418,0.2959677545316483,0.286622845768003,0.5173085477631659,0.4393126328613668,0.4862828922271701,0.3966205020858221,0.7087248688762589,0.5399225225397115,0.5012628114128604,0.0043440793069771,0.5303408495717091,0.5637919730683059,0.4343824077177886,0.3246451721280287,0.7348515104901363,0.5762984336276821,0.7821837542076382,0.7710583561061224,0.5625397795156186,0.5718390051203941,0.8082826295981453,0.7524468127798873,0.6426983146306348,0.6188002776552163,0.1743871685840268,0.270271759680331,0.2471055679920786,0.3698472022046721,0.0126121722918585,0.0967994542982692,-0.0087790634312303,0.0748298340679477,0.2615031416590467,0.1638285554572777,0.137905872977742,0.0814488091141986,0.516420729459262,0.4827584175504413,0.3737722912407254,0.5501146898989174,0.7898749876198172,0.476104163402341,0.4659663482807563,0.4438646455050967,0.5650432866297748
0.3059972297849279,0.2720543772481709,0.3349032479844544,0.3765408440953863,0.1363212125492435,0.1314151558055852,0.2139674788080726,0.3596379569605774,0.2700865131367551,0.252582459522673,0.2865089571737801,0.2859733631678509,0.1971179920993251,0.1651834848483394,0.1219368054206927,0.1982149550863161,0.1895183544997531,0.2823442265431719,0.2179887125276653,0.2662020840033096,0.0423160444809114,0.0777693137359354,0.1900072708183779,0.1837991273381415,0.0112017464514564,0.1797652654867623,0.0604564971772663,0.0044903894583339,0.1896255408823507,0.1622756572669445,0.1998389535834784,0.1922125591159762,0.2080515099385365,0.2584159180599182,0.1026158438599861,0.121866690270186,0.0539702278597277,0.1018451520398831,0.0807692790914217,0.015946907184166,0.0774825341593505,0.0905310683946619,-0.011510866001553,0.0462537457105057,0.0528485577054201,0.0294317023589769,0.041011416935076,0.1501806914978719,0.2451473014444964,0.0091468053926195,0.1332141295627786,0.0939560136308041,0.1026458679018936,0.0488942442130699,0.1859206880373064,0.1415127725347447,0.3210194122122471,0.2767188471535155,0.372487625521868,0.4025072712309246,0.3104656966757551,0.345952138338471,0.2051669307018676,0.2709640437807555,0.2938201462621562,0.3378773888213698,0.332283831969609,0.322753946821355,0.162855323391219,0.1899827823035566,0.1311896218600869,0.0899106847563226,0.1518017404471494,0.1315355702215924,0.0302192568268254,0.0778688289477455,0.1510665976150632,0.1745833587668585,0.0467265429621626,0.0075927280538345,0.239375418257871,0.1476433817496114,0.1439781302573312,0.2855231622637664,0.1245838282161953,0.0687589523781464,0.0783527726670889,0.1982707104209332,0.0217758567836527
0.9800833328561186,0.9715903867280106,0.9828618046835004,0.9824341727623406,0.986052285974715,0.981956911294217,0.9828805250510882,0.98228902892639,0.9823437630097224,0.981793466978194,0.981880085574097,0.974765432562708,0.98297069784767,0.9819461750230266,0.9861950065384444,0.9828184492080942,0.98015282301046,0.9733453183080848,0.970637420464042,0.9662717163376804,0.833860690387577,0.7978857672765235,0.9825430212709692,0.9824208085997936,0.979353406277825,0.9756928409473828,0.987050453241222,0.9785538803332317,0.9795653433702995,0.9496651047739144,0.9737197265240785,0.969725351718016,0.9655011850980764,0.9516788418584556,0.9680946963130124,0.8880908040577268,0.97947069637981,0.9555535111373809,0.955035454855798,0.9540944705359052,0.7871871840160116,0.6661021792375006,0.998537884462186,0.9947322113822404,0.9940667656586148,0.9900717088881053,0.998604321301219,0.9987983475726824,0.9969535167790974,0.9980536904308768,0.999766079680394,0.9993220941095792,0.9990845740125472,0.9990732786041628,0.9981473863256424,0.997578116270362,0.9821239006150932,0.9785893571850488,0.9820354014413528,0.9808444840793124,0.9827596939325316,0.9814210963503512,0.9830925380901544,0.9820430082855884,0.9832856104028106,0.9818955319735369,0.9804282281554249,0.9735418948380342,0.9767782118402868,0.9753195889262076,0.9210651420446424,0.8288442676021524,0.9608224086105244,0.806962246091649,0.8547939037157639,0.472993901948574,0.9532375075576464,0.8872622165172747,0.9730083432961096,0.8724756189057803,0.9846795317399232,0.982265089921586,0.9955376911590532,0.9854700923578243,0.995576205007136,0.9946762059743616,0.9968505941359056,0.9988843366479212,0.9986174179733291
0.3919405816063338,0.3726571581011405,0.5941693539074084,0.5487174646690949,0.4270797048538784,0.3939607130486011,0.5982820583514767,0.5894159324736695,0.445480533444041,0.4896887284316096,0.4637315705404329,0.4222112337985506,0.4996889870905342,0.4414607076631408,0.446587417061557,0.4811300898734384,0.2691059684980285,0.2603722409743912,0.4140400793544668,0.4300737909913494,0.1828136653621017,0.2015224766864114,0.57712506442971,0.5529136646870918,0.5067252022077371,0.4514179083333083,0.3410530334149522,0.2792136002926423,0.2600898974317521,0.2653219569971396,0.388134339655099,0.3786195802704283,0.4349163199993735,0.4786511211324836,0.2742882590445185,0.2698298033994736,0.2219240682730954,0.254831957807271,0.2116388610189296,0.1852399326909931,0.1582071237891191,0.1079590855963013,0.2970516791367876,0.3328152884613261,0.3399167387549178,0.3819983551694794,0.4720450531090919,0.4227111714473136,0.4588685972795321,0.4446983489795453,0.5549021244421497,0.4829595972593305,0.4061092483615518,0.3289601917761049,0.3955376120263382,0.3957152454205345,0.4807315652002549,0.532336136347238,0.659667439094942,0.5204749241877257,0.6919506428112383,0.6390928088788724,0.7278955852108558,0.6875046600190902,0.7615030766220845,0.6758035826684878,0.6124239542488185,0.6144393952328235,0.3278131152476377,0.3497831261524399,0.2460988572324525,0.2446216704046813,0.2157064267711045,0.2108456645339548,0.1111582324749682,0.0676124316527463,0.3071467792045702,0.2950817348103947,0.1898497190513682,0.0612550075346166,0.5926869158231826,0.575277208370482,0.4221929442917182,0.5590275271488295,0.7431932055398603,0.1767192061807691,0.3813917052519726,0.3972533334865085,0.5095407257384774
0.341769049987823,0.3054911714598484,0.6159477973640329,0.520201195255714,0.4905352638049419,0.4567944619449157,0.6907377795072088,0.6203299094716195,0.4638327392937713,0.4283056794624078,0.521604972620738,0.5569253565904024,0.6326752935582497,0.5828714081676326,0.4581661058869026,0.5080983925486598,0.3279827668994242,0.2515385267151203,0.3901163921977008,0.3504310027447782,0.1880804044716416,0.1412611771567493,0.6428543396804618,0.5888354405420707,0.4912205641338612,0.3995430888414161,0.3893852695489623,0.3112862085420982,0.2986135710861317,0.3301161435191398,0.532516726260615,0.5115458715243247,0.532485838217719,0.4735485134663652,0.4507539462096113,0.3365825835434163,0.2328149499820569,0.3606640381002013,0.2746760866463928,0.3353650949084827,0.1496341949428971,0.1584976240046279,0.2257570042524252,0.2221795701517434,0.2870392713113335,0.2892096462982433,0.3586354315436129,0.3668215372616324,0.4643517697933513,0.4008648207656513,0.5839852616404265,0.548436022212137,0.4245484583045469,0.3681931197440307,0.3501492853852775,0.4202137633912962,0.3769127207236482,0.3485236443584003,0.6030190035612474,0.4847599506509192,0.7099875259763601,0.6238894210666327,0.531648628804616,0.6345194780349206,0.7417859240765785,0.6636372437184302,0.5981100816413579,0.5506311802837347,0.2365816935913372,0.2806578290096302,0.3416080818379494,0.2658801962977709,0.2035951914699655,0.1764260797812494,0.1125688526471974,0.1344173966733481,0.3154191035987918,0.3326274150557313,0.1222046761878723,0.1587454729355412,0.5522778439348806,0.5205509196431289,0.4222943974067578,0.4297224885274581,0.7090634349601144,0.1587996249460197,0.3518865922127772,0.3394186050440583,0.521041503011616
0.1954902685343974,0.1759097247722687,0.2177778889467057,0.3171958699253208,0.0456304963332612,0.0776761806387596,0.3121206325963532,0.3406283456597802,0.0720663394020769,0.1135217827197345,0.2169951025796143,0.2616888431458861,0.3211157804142293,0.3441098059054356,0.0683318492734895,0.2041083235743728,0.2265822034745474,0.2534872915416832,0.2254579355639048,0.2036087549462986,0.0094359922601323,0.0110700181792098,0.2897680266381457,0.2483306434456499,0.1988893404616488,0.142730952715908,-0.0268696595183471,0.0399410091058002,0.1796359637480673,0.1920975789783841,0.1892105690778321,0.0921930040840737,0.2661398786403245,0.2211829407922881,0.1288495657198084,0.0798698910101143,0.0960650390249808,0.0644161646280803,0.0303308763860906,0.0902240848973177,0.0804924415633619,0.0432371010074927,0.1754265014232641,0.1150584412547628,0.1578629980581143,0.1056328409012592,0.11837697334812,0.0792879066284963,-0.0170657537578591,0.0871954377156156,0.0746716335112567,0.0845735812617302,0.0825065197548978,-0.0908697099210342,0.1765022674102806,0.1361738266144343,0.2097303760436517,0.1083433672954413,0.2160426133214478,0.2301378301063634,0.244482073192772,0.1138786660976844,0.3795715269560629,0.2816894034847729,0.3158760443713725,0.2386499812046849,0.2708500639835378,0.2950758058084567,0.1935718867234836,0.2019609003620213,0.0603584079795007,0.0395141963817078,0.1069064695604307,0.065701625103391,0.0478445666117867,0.0121057021570659,0.0977468879416211,0.086478542234668,0.1815965773075004,0.1544474933446988,0.5123064752739932,0.4638141623621808,0.2533635858609147,0.3971266817399908,0.4019666728080506,0.0118419155638554,0.0965231659388534,0.2640285847064452,0.345868332667569
0.3822258245631861,0.3440323469396175,0.6922073470606195,0.6720594273744185,0.4091767150672056,0.5232212999782455,0.7004028544331368,0.6622244710262742,0.3797078442294965,0.5363316290593396,0.4232717923372229,0.4336375115108496,0.5050308609184667,0.4051942288970165,0.4129818932261511,0.4324243596339647,0.2239536272581312,0.3024583614907749,0.4929125513672881,0.412664496095724,0.1082462182372078,0.1988398406132724,0.6982535276882537,0.6658437255378729,0.530652558810677,0.5117372968449934,0.3104728938251659,0.3119863959837147,0.3550573049772527,0.3271405168657467,0.5269316870286868,0.4864651027079884,0.5200946467959296,0.5039823296417704,0.3220033552429849,0.335936275447609,0.3536054707437312,0.3278730892499985,0.2491343346965933,0.3074019707433463,0.1595106523179784,0.1473247569061175,0.3680223934280607,0.2563471974684108,0.5156509175226465,0.4112156714288904,0.4110653548144095,0.4446414128196853,0.520959417704028,0.4680515869921406,0.6285129645444454,0.4772448391541625,0.3882774966749168,0.2834622639119935,0.3812630274147131,0.3757938746265587,0.3918029976797462,0.3799135744899937,0.5996651549146053,0.4702227779147664,0.5962316050356695,0.5570890341763188,0.5610298809376073,0.6012395313436352,0.7573764465063859,0.6312484848857194,0.6712381431735914,0.648682763291417,0.1685536650470187,0.226457923972617,0.2511151825391617,0.2106443620867655,0.2662885708817288,0.2692157386559129,0.0368579240630523,0.0644480425590454,0.2790969612833259,0.3234557905662454,0.1829509541600973,0.1301355542995696,0.6423342118032478,0.4893784891596153,0.4206018485023555,0.4655107150443191,0.671467939091922,0.3209851189015494,0.3423931678871881,0.4404020966287053,0.3976937286152274
0.2228538404952281,0.2605710705607565,0.5383679168951622,0.4709552966357551,0.2436009145152655,0.2126602486297158,0.4765175811224252,0.4526213047402566,0.161736434450177,0.3539955245924678,0.2601760676055333,0.3554831142653815,0.4237118173175212,0.3619819725893494,0.2996925086370754,0.1876591391334628,0.1643432943002011,0.0875084795432698,0.2841282652925448,0.2703515491310852,0.0248813062572699,0.0099550970275409,0.6142662286968363,0.5283425017111184,0.4180745684652617,0.3971282240901224,0.1330350946015443,0.1475704429104039,0.0346938701230962,0.006520229103045,0.3313065500416964,0.3480881209620409,0.3380609670509318,0.3308842887051701,0.3461940128084806,0.2762813611216221,0.1156561803246696,0.1658315524640747,0.1969421110985172,0.1756542378989091,-0.0084296507207062,-0.0039058934569131,0.169076333626103,0.2309060363943595,0.2704074986617309,0.3248508911931059,0.1144242110816149,0.2268205657828679,0.2804249243702506,0.2244506497961381,0.1518078967424706,0.2386543711916811,0.0793462194348258,0.2293012722368189,0.1298728842359666,0.1658793358464769,0.2452573203810615,0.2750297186781263,0.3901124000791145,0.4176785745915811,0.406095666819215,0.4346207665063945,0.3698159080175358,0.3777156662303494,0.6151356698106767,0.4985340262357933,0.470726126018052,0.4345394871648222,0.238202674765376,0.2901567834838618,0.0801914485350725,0.1465115354626606,0.0439713161166691,0.0234262200983179,0.044872961457752,0.0891808464459795,0.1309133072541995,0.1908212076199329,0.0371552654488089,-0.0366146380499564,0.3629016306738,0.3005854894418575,0.4649445395212403,0.3992770917383316,0.5792614333261602,0.1941317083688886,0.267000452706377,0.4091241178021877,0.3723196292115945
0.2234946724811476,0.2054539594218099,0.4907926828935058,0.4283403276565146,0.2827086882342823,0.4003549613906048,0.5392684011618271,0.5014134370092442,0.3695170072213828,0.4117665573669548,0.3298654674241881,0.3564497346730233,0.3970322105228209,0.4177901129008894,0.44615562306377,0.3718647015709674,0.1267580558844591,0.1520221704170793,0.1585693026223418,0.1343560862032349,0.2014967438873132,0.0967098850627328,0.5695397224299988,0.477753962503573,0.5060659143750871,0.4430924337364091,0.2156350653490652,0.2140229163721878,0.1592146501110896,0.2496511584232682,0.4643233691232295,0.4060528531687996,0.4008222628141341,0.4263488755196252,0.3417234800751292,0.2481380334670391,0.1221186340669777,0.2002529545693233,0.2218932789849051,0.188791717150683,0.0709152773361788,0.0149137069286897,0.4862212814195577,0.4265731772644221,0.4959308247055172,0.4863471152071716,0.4480629974536578,0.3575290537664885,0.6027381632534566,0.5752827393771692,0.6490892102244835,0.5583271384101005,0.4290764381832844,0.3955593747613951,0.282969091434215,0.2769746156299413,0.36580007082655,0.3831245955329814,0.5465297340273576,0.4936851210060303,0.6206979972237977,0.5628770622456798,0.5180078262044336,0.6000965187261635,0.6850063264416678,0.5949589049111202,0.5834929097647358,0.5376469509110212,0.0855937125821464,0.1817572724548418,0.1834764107438882,0.312661656825257,0.1630445202561518,0.2060193604610538,0.0523572064582312,0.0934621909569722,0.1516192021682549,0.2290974303074961,0.0674058078254722,0.054179494161485,0.3718811151083621,0.3820459619551336,0.2219309991032591,0.2611140689131278,0.6524765954342775,0.1348656462124944,0.1724619154331785,0.2618406642704501,0.331053315302352
